 # List of d(q) for j, j' =            1          40
 #    0  1.00000000
 #    1  0.05944435
 #    2  0.31718384
       0.0      1.5117842      0.0000000
       0.1      1.5117801      0.0026386
       0.2      1.5117678      0.0052771
       0.3      1.5117472      0.0079155
       0.4      1.5117184      0.0105537
       0.5      1.5116814      0.0131917
       0.6      1.5116362      0.0158295
       0.7      1.5115827      0.0184670
       0.8      1.5115211      0.0211041
       0.9      1.5114512      0.0237408
       1.0      1.5113731      0.0263771
       1.1      1.5112868      0.0290128
       1.2      1.5111922      0.0316480
       1.3      1.5110895      0.0342826
       1.4      1.5109785      0.0369165
       1.5      1.5108593      0.0395497
       1.6      1.5107319      0.0421821
       1.7      1.5105963      0.0448137
       1.8      1.5104525      0.0474445
       1.9      1.5103004      0.0500743
       2.0      1.5101402      0.0527031
       2.1      1.5099717      0.0553310
       2.2      1.5097951      0.0579577
       2.3      1.5096103      0.0605834
       2.4      1.5094172      0.0632078
       2.5      1.5092160      0.0658311
       2.6      1.5090066      0.0684530
       2.7      1.5087890      0.0710737
       2.8      1.5085631      0.0736930
       2.9      1.5083292      0.0763108
       3.0      1.5080870      0.0789272
       3.1      1.5078366      0.0815420
       3.2      1.5075781      0.0841553
       3.3      1.5073114      0.0867669
       3.4      1.5070365      0.0893769
       3.5      1.5067535      0.0919851
       3.6      1.5064623      0.0945915
       3.7      1.5061629      0.0971962
       3.8      1.5058554      0.0997989
       3.9      1.5055397      0.1023997
       4.0      1.5052159      0.1049986
       4.1      1.5048839      0.1075954
       4.2      1.5045438      0.1101901
       4.3      1.5041956      0.1127827
       4.4      1.5038392      0.1153731
       4.5      1.5034747      0.1179613
       4.6      1.5031021      0.1205472
       4.7      1.5027213      0.1231307
       4.8      1.5023324      0.1257119
       4.9      1.5019354      0.1282907
       5.0      1.5015304      0.1308670
       5.1      1.5011172      0.1334408
       5.2      1.5006959      0.1360119
       5.3      1.5002665      0.1385805
       5.4      1.4998290      0.1411464
       5.5      1.4993835      0.1437095
       5.6      1.4989299      0.1462699
       5.7      1.4984682      0.1488275
       5.8      1.4979984      0.1513822
       5.9      1.4975206      0.1539339
       6.0      1.4970347      0.1564827
       6.1      1.4965408      0.1590285
       6.2      1.4960388      0.1615712
       6.3      1.4955288      0.1641108
       6.4      1.4950108      0.1666473
       6.5      1.4944847      0.1691805
       6.6      1.4939506      0.1717104
       6.7      1.4934086      0.1742371
       6.8      1.4928585      0.1767604
       6.9      1.4923004      0.1792802
       7.0      1.4917343      0.1817967
       7.1      1.4911602      0.1843096
       7.2      1.4905782      0.1868190
       7.3      1.4899881      0.1893248
       7.4      1.4893901      0.1918269
       7.5      1.4887842      0.1943253
       7.6      1.4881703      0.1968200
       7.7      1.4875485      0.1993109
       7.8      1.4869187      0.2017980
       7.9      1.4862810      0.2042812
       8.0      1.4856354      0.2067605
       8.1      1.4849818      0.2092358
       8.2      1.4843204      0.2117070
       8.3      1.4836510      0.2141742
       8.4      1.4829738      0.2166373
       8.5      1.4822887      0.2190962
       8.6      1.4815957      0.2215509
       8.7      1.4808948      0.2240014
       8.8      1.4801861      0.2264475
       8.9      1.4794696      0.2288893
       9.0      1.4787452      0.2313267
       9.1      1.4780129      0.2337597
       9.2      1.4772729      0.2361881
       9.3      1.4765250      0.2386121
       9.4      1.4757693      0.2410314
       9.5      1.4750059      0.2434462
       9.6      1.4742346      0.2458563
       9.7      1.4734556      0.2482616
       9.8      1.4726688      0.2506622
       9.9      1.4718742      0.2530580
      10.0      1.4710719      0.2554490
      10.1      1.4702618      0.2578350
      10.2      1.4694441      0.2602161
      10.3      1.4686185      0.2625922
      10.4      1.4677853      0.2649634
      10.5      1.4669444      0.2673294
      10.6      1.4660958      0.2696903
      10.7      1.4652395      0.2720461
      10.8      1.4643755      0.2743966
      10.9      1.4635039      0.2767419
      11.0      1.4626246      0.2790819
      11.1      1.4617377      0.2814166
      11.2      1.4608431      0.2837459
      11.3      1.4599410      0.2860698
      11.4      1.4590312      0.2883882
      11.5      1.4581138      0.2907011
      11.6      1.4571888      0.2930085
      11.7      1.4562563      0.2953103
      11.8      1.4553162      0.2976064
      11.9      1.4543685      0.2998969
      12.0      1.4534133      0.3021816
      12.1      1.4524506      0.3044606
      12.2      1.4514803      0.3067338
      12.3      1.4505026      0.3090011
      12.4      1.4495173      0.3112626
      12.5      1.4485245      0.3135181
      12.6      1.4475243      0.3157676
      12.7      1.4465166      0.3180112
      12.8      1.4455015      0.3202487
      12.9      1.4444789      0.3224801
      13.0      1.4434489      0.3247054
      13.1      1.4424115      0.3269245
      13.2      1.4413667      0.3291373
      13.3      1.4403145      0.3313440
      13.4      1.4392549      0.3335443
      13.5      1.4381880      0.3357383
      13.6      1.4371137      0.3379260
      13.7      1.4360321      0.3401072
      13.8      1.4349431      0.3422819
      13.9      1.4338468      0.3444502
      14.0      1.4327433      0.3466120
      14.1      1.4316324      0.3487671
      14.2      1.4305143      0.3509157
      14.3      1.4293889      0.3530576
      14.4      1.4282563      0.3551929
      14.5      1.4271164      0.3573214
      14.6      1.4259693      0.3594432
      14.7      1.4248150      0.3615581
      14.8      1.4236535      0.3636662
      14.9      1.4224848      0.3657675
      15.0      1.4213090      0.3678618
      15.1      1.4201260      0.3699492
      15.2      1.4189359      0.3720296
      15.3      1.4177386      0.3741030
      15.4      1.4165343      0.3761693
      15.5      1.4153228      0.3782286
      15.6      1.4141043      0.3802807
      15.7      1.4128787      0.3823256
      15.8      1.4116461      0.3843633
