 # List of d(q) for j, j' =            5           8
 #    0  1.00000000
 #    1  0.30902474
 #    2  0.35184691
 #    3  0.15698803
 #    4  0.21069527
 #    5  0.09807452
 #    6  0.15317806
 #    7  0.06657850
 #    8  0.12936775
 #    9  0.04481643
 #   10  0.14204678
       0.0    173.8361807      0.0000000
       0.1    173.8298821      0.3033902
       0.2    173.8109877      0.6067136
       0.3    173.7795008      0.9099032
       0.4    173.7354269      1.2128922
       0.5    173.6787740      1.5156140
       0.6    173.6095522      1.8180018
       0.7    173.5277739      2.1199890
       0.8    173.4334536      2.4215092
       0.9    173.3266083      2.7224960
       1.0    173.2072569      3.0228834
       1.1    173.0754208      3.3226054
       1.2    172.9311236      3.6215962
       1.3    172.7743909      3.9197902
       1.4    172.6052509      4.2171222
       1.5    172.4237335      4.5135272
       1.6    172.2298713      4.8089402
       1.7    172.0236987      5.1032970
       1.8    171.8052526      5.3965334
       1.9    171.5745719      5.6885855
       2.0    171.3316976      5.9793900
       2.1    171.0766731      6.2688838
       2.2    170.8095437      6.5570042
       2.3    170.5303569      6.8436889
       2.4    170.2391625      7.1288762
       2.5    169.9360123      7.4125047
       2.6    169.6209600      7.6945136
       2.7    169.2940618      7.9748424
       2.8    168.9553756      8.2534312
       2.9    168.6049617      8.5302207
       3.0    168.2428820      8.8051521
       3.1    167.8692010      9.0781671
       3.2    167.4839848      9.3492081
       3.3    167.0873016      9.6182179
       3.4    166.6792217      9.8851402
       3.5    166.2598174     10.1499190
       3.6    165.8291627     10.4124993
       3.7    165.3873338     10.6728264
       3.8    164.9344087     10.9308466
       3.9    164.4704674     11.1865066
       4.0    163.9955917     11.4397542
       4.1    163.5098653     11.6905375
       4.2    163.0133737     11.9388056
       4.3    162.5062044     12.1845083
       4.4    161.9884465     12.4275962
       4.5    161.4601911     12.6680206
       4.6    160.9215309     12.9057337
       4.7    160.3725603     13.1406884
       4.8    159.8133757     13.3728386
       4.9    159.2440749     13.6021389
       5.0    158.6647577     13.8285448
       5.1    158.0755252     14.0520127
       5.2    157.4764805     14.2724997
       5.3    156.8677280     14.4899642
       5.4    156.2493738     14.7043650
       5.5    155.6215258     14.9156622
       5.6    154.9842930     15.1238167
       5.7    154.3377864     15.3287903
       5.8    153.6821180     15.5305458
       5.9    153.0174017     15.7290469
       6.0    152.3437525     15.9242583
       6.1    151.6612872     16.1161458
       6.2    150.9701235     16.3046761
       6.3    150.2703809     16.4898167
       6.4    149.5621801     16.6715365
       6.5    148.8456429     16.8498051
       6.6    148.1208926     17.0245933
       6.7    147.3880537     17.1958729
       6.8    146.6472521     17.3636166
       6.9    145.8986145     17.5277983
       7.0    145.1422690     17.6883930
       7.1    144.3783450     17.8453767
       7.2    143.6069728     17.9987263
       7.3    142.8282837     18.1484200
       7.4    142.0424102     18.2944370
       7.5    141.2494859     18.4367575
       7.6    140.4496453     18.5753631
       7.7    139.6430237     18.7102361
       7.8    138.8297576     18.8413600
       7.9    138.0099843     18.9687196
       8.0    137.1838418     19.0923007
       8.1    136.3514693     19.2120900
       8.2    135.5130066     19.3280756
       8.3    134.6685941     19.4402466
       8.4    133.8183733     19.5485932
       8.5    132.9624862     19.6531068
       8.6    132.1010755     19.7537797
       8.7    131.2342846     19.8506055
       8.8    130.3622575     19.9435790
       8.9    129.4851389     20.0326959
       9.0    128.6030738     20.1179530
       9.1    127.7162079     20.1993486
       9.2    126.8246875     20.2768817
       9.3    125.9286592     20.3505525
       9.4    125.0282699     20.4203625
       9.5    124.1236673     20.4863141
       9.6    123.2149991     20.5484110
       9.7    122.3024134     20.6066577
       9.8    121.3860587     20.6610603
       9.9    120.4660838     20.7116254
      10.0    119.5426376     20.7583612
      10.1    118.6158693     20.8012767
      10.2    117.6859281     20.8403820
      10.3    116.7529637     20.8756885
      10.4    115.8171255     20.9072085
      10.5    114.8785631     20.9349553
      10.6    113.9374264     20.9589435
      10.7    112.9938650     20.9791885
      10.8    112.0480285     20.9957069
      10.9    111.1000667     21.0085163
      11.0    110.1501289     21.0176354
      11.1    109.1983647     21.0230839
      11.2    108.2449233     21.0248825
      11.3    107.2899538     21.0230528
      11.4    106.3336050     21.0176176
      11.5    105.3760255     21.0086005
      11.6    104.4173638     20.9960264
      11.7    103.4577678     20.9799209
      11.8    102.4973852     20.9603106
      11.9    101.5363633     20.9372231
      12.0    100.5748490     20.9106869
      12.1     99.6129889     20.8807316
      12.2     98.6509289     20.8473875
      12.3     97.6888146     20.8106859
      12.4     96.7267908     20.7706591
      12.5     95.7650022     20.7273401
      12.6     94.8035925     20.6807630
      12.7     93.8427050     20.6309625
      12.8     92.8824822     20.5779744
      12.9     91.9230661     20.5218352
      13.0     90.9645979     20.4625822
      13.1     90.0072180     20.4002536
      13.2     89.0510662     20.3348885
      13.3     88.0962815     20.2665264
      13.4     87.1430019     20.1952080
      13.5     86.1913646     20.1209745
      13.6     85.2415062     20.0438679
      13.7     84.2935621     19.9639310
      13.8     83.3476668     19.8812071
      13.9     82.4039539     19.7957405
      14.0     81.4625562     19.7075760
      14.1     80.5236051     19.6167590
      14.2     79.5872314     19.5233357
      14.3     78.6535645     19.4273528
      14.4     77.7227328     19.3288577
      14.5     76.7948637     19.2278983
      14.6     75.8700835     19.1245232
      14.7     74.9485170     19.0187816
      14.8     74.0302883     18.9107231
      14.9     73.1155199     18.8003978
      15.0     72.2043332     18.6878566
      15.1     71.2968485     18.5731505
      15.2     70.3931846     18.4563312
      15.3     69.4934590     18.3374510
      15.4     68.5977882     18.2165623
      15.5     67.7062869     18.0937182
      15.6     66.8190688     17.9689720
      15.7     65.9362460     17.8423776
      15.8     65.0579294     17.7139891
      15.9     64.1842282     17.5838610
      16.0     63.3152503     17.4520482
      16.1     62.4511023     17.3186058
      16.2     61.5918890     17.1835892
      16.3     60.7377139     17.0470543
      16.4     59.8886790     16.9090569
      16.5     59.0448846     16.7696532
      16.6     58.2064296     16.6288998
      16.7     57.3734112     16.4868533
      16.8     56.5459253     16.3435704
      16.9     55.7240657     16.1991081
      17.0     54.9079250     16.0535236
      17.1     54.0975940     15.9068741
      17.2     53.2931619     15.7592170
      17.3     52.4947162     15.6106096
      17.4     51.7023427     15.4611095
      17.5     50.9161256     15.3107743
      17.6     50.1361473     15.1596614
      17.7     49.3624886     15.0078285
      17.8     48.5952284     14.8553332
      17.9     47.8344439     14.7022329
      18.0     47.0802107     14.5485852
      18.1     46.3326026     14.3944475
      18.2     45.5916914     14.2398772
      18.3     44.8575474     14.0849315
      18.4     44.1302390     13.9296674
      18.5     43.4098327     13.7741421
      18.6     42.6963934     13.6184121
      18.7     41.9899840     13.4625343
