 # List of d(q) for j, j' =            1          11
 #    0  1.00000000
 #    1  0.16485763
 #    2  0.32670185
       0.0     16.7539411      0.0000000
       0.1     16.7538970      0.0292411
       0.2     16.7537650      0.0584816
       0.3     16.7535450      0.0877210
       0.4     16.7532369      0.1169587
       0.5     16.7528408      0.1461943
       0.6     16.7523567      0.1754271
       0.7     16.7517846      0.2046566
       0.8     16.7511245      0.2338822
       0.9     16.7503764      0.2631035
       1.0     16.7495404      0.2923198
       1.1     16.7486163      0.3215306
       1.2     16.7476043      0.3507354
       1.3     16.7465044      0.3799335
       1.4     16.7453165      0.4091246
       1.5     16.7440406      0.4383079
       1.6     16.7426769      0.4674830
       1.7     16.7412253      0.4966493
       1.8     16.7396858      0.5258062
       1.9     16.7380584      0.5549533
       2.0     16.7363432      0.5840900
       2.1     16.7345402      0.6132156
       2.2     16.7326494      0.6423298
       2.3     16.7306708      0.6714318
       2.4     16.7286044      0.7005212
       2.5     16.7264503      0.7295975
       2.6     16.7242085      0.7586601
       2.7     16.7218790      0.7877084
       2.8     16.7194619      0.8167419
       2.9     16.7169571      0.8457600
       3.0     16.7143647      0.8747623
       3.1     16.7116847      0.9037481
       3.2     16.7089172      0.9327169
       3.3     16.7060622      0.9616682
       3.4     16.7031197      0.9906015
       3.5     16.7000898      1.0195161
       3.6     16.6969724      1.0484116
       3.7     16.6937677      1.0772874
       3.8     16.6904756      1.1061429
       3.9     16.6870963      1.1349777
       4.0     16.6836296      1.1637912
       4.1     16.6800758      1.1925828
       4.2     16.6764347      1.2213520
       4.3     16.6727065      1.2500983
       4.4     16.6688913      1.2788211
       4.5     16.6649889      1.3075200
       4.6     16.6609996      1.3361942
       4.7     16.6569232      1.3648434
       4.8     16.6527600      1.3934670
       4.9     16.6485099      1.4220645
       5.0     16.6441729      1.4506353
       5.1     16.6397492      1.4791788
       5.2     16.6352388      1.5076946
       5.3     16.6306416      1.5361821
       5.4     16.6259579      1.5646409
       5.5     16.6211876      1.5930702
       5.6     16.6163307      1.6214697
       5.7     16.6113874      1.6498388
       5.8     16.6063577      1.6781770
       5.9     16.6012417      1.7064837
       6.0     16.5960393      1.7347585
       6.1     16.5907508      1.7630007
       6.2     16.5853760      1.7912099
       6.3     16.5799152      1.8193856
       6.4     16.5743683      1.8475271
       6.5     16.5687354      1.8756341
       6.6     16.5630166      1.9037059
       6.7     16.5572119      1.9317421
       6.8     16.5513215      1.9597421
       6.9     16.5453453      1.9877055
       7.0     16.5392835      2.0156316
       7.1     16.5331361      2.0435200
       7.2     16.5269031      2.0713702
       7.3     16.5205847      2.0991816
       7.4     16.5141810      2.1269538
       7.5     16.5076919      2.1546862
       7.6     16.5011176      2.1823783
       7.7     16.4944582      2.2100295
       7.8     16.4877137      2.2376395
       7.9     16.4808841      2.2652076
       8.0     16.4739697      2.2927334
       8.1     16.4669704      2.3202164
       8.2     16.4598863      2.3476560
       8.3     16.4527176      2.3750518
       8.4     16.4454642      2.4024032
       8.5     16.4381263      2.4297098
       8.6     16.4307040      2.4569710
       8.7     16.4231974      2.4841863
       8.8     16.4156064      2.5113553
       8.9     16.4079313      2.5384774
       9.0     16.4001720      2.5655521
       9.1     16.3923288      2.5925790
       9.2     16.3844016      2.6195576
       9.3     16.3763907      2.6464873
       9.4     16.3682959      2.6733677
       9.5     16.3601175      2.7001982
       9.6     16.3518556      2.7269785
       9.7     16.3435102      2.7537079
       9.8     16.3350815      2.7803860
       9.9     16.3265694      2.8070124
      10.0     16.3179742      2.8335865
      10.1     16.3092959      2.8601078
      10.2     16.3005346      2.8865759
      10.3     16.2916905      2.9129903
      10.4     16.2827636      2.9393506
      10.5     16.2737540      2.9656561
      10.6     16.2646618      2.9919065
      10.7     16.2554871      3.0181013
      10.8     16.2462301      3.0442400
      10.9     16.2368908      3.0703221
      11.0     16.2274693      3.0963471
      11.1     16.2179658      3.1223147
      11.2     16.2083804      3.1482243
      11.3     16.1987131      3.1740754
      11.4     16.1889641      3.1998676
      11.5     16.1791335      3.2256004
      11.6     16.1692213      3.2512734
      11.7     16.1592278      3.2768861
      11.8     16.1491530      3.3024380
      11.9     16.1389971      3.3279287
      12.0     16.1287600      3.3533578
      12.1     16.1184421      3.3787247
      12.2     16.1080433      3.4040290
      12.3     16.0975639      3.4292702
      12.4     16.0870038      3.4544480
      12.5     16.0763633      3.4795619
      12.6     16.0656425      3.5046113
      12.7     16.0548414      3.5295959
      12.8     16.0439602      3.5545153
      12.9     16.0329991      3.5793689
      13.0     16.0219581      3.6041564
      13.1     16.0108374      3.6288772
      13.2     15.9996371      3.6535311
      13.3     15.9883573      3.6781174
      13.4     15.9769982      3.7026358
      13.5     15.9655599      3.7270859
      13.6     15.9540425      3.7514673
      13.7     15.9424461      3.7757794
      13.8     15.9307709      3.8000219
      13.9     15.9190170      3.8241943
      14.0     15.9071846      3.8482962
      14.1     15.8952737      3.8723273
      14.2     15.8832845      3.8962870
      14.3     15.8712172      3.9201750
      14.4     15.8590719      3.9439908
      14.5     15.8468487      3.9677340
      14.6     15.8345478      3.9914043
      14.7     15.8221692      4.0150011
      14.8     15.8097132      4.0385242
      14.9     15.7971799      4.0619730
      15.0     15.7845694      4.0853472
      15.1     15.7718818      4.1086463
      15.2     15.7591174      4.1318700
      15.3     15.7462762      4.1550179
      15.4     15.7333584      4.1780896
      15.5     15.7203642      4.2010846
      15.6     15.7072936      4.2240026
      15.7     15.6941469      4.2468432
      15.8     15.6809242      4.2696059
      15.9     15.6676256      4.2922905
      16.0     15.6542513      4.3148964
      16.1     15.6408014      4.3374234
      16.2     15.6272762      4.3598711
      16.3     15.6136756      4.3822390
      16.4     15.6000000      4.4045267
      16.5     15.5862495      4.4267340
      16.6     15.5724241      4.4488604
      16.7     15.5585241      4.4709056
      16.8     15.5445496      4.4928691
      16.9     15.5305008      4.5147507
      17.0     15.5163779      4.5365498
      17.1     15.5021809      4.5582663
      17.2     15.4879101      4.5798997
      17.3     15.4735656      4.6014496
      17.4     15.4591477      4.6229158
      17.5     15.4446563      4.6442977
      17.6     15.4300918      4.6655952
      17.7     15.4154542      4.6868077
      17.8     15.4007438      4.7079351
      17.9     15.3859607      4.7289768
      18.0     15.3711051      4.7499327
      18.1     15.3561771      4.7708023
      18.2     15.3411769      4.7915852
      18.3     15.3261047      4.8122812
      18.4     15.3109606      4.8328900
      18.5     15.2957449      4.8534111
      18.6     15.2804577      4.8738442
      18.7     15.2650991      4.8941891
      18.8     15.2496694      4.9144453
      18.9     15.2341687      4.9346126
      19.0     15.2185971      4.9546906
      19.1     15.2029550      4.9746790
      19.2     15.1872424      4.9945775
      19.3     15.1714595      5.0143857
      19.4     15.1556065      5.0341034
      19.5     15.1396836      5.0537302
      19.6     15.1236909      5.0732659
      19.7     15.1076287      5.0927100
      19.8     15.0914971      5.1120624
      19.9     15.0752963      5.1313226
      20.0     15.0590265      5.1504904
      20.1     15.0426879      5.1695655
      20.2     15.0262806      5.1885476
      20.3     15.0098049      5.2074364
      20.4     14.9932609      5.2262316
      20.5     14.9766488      5.2449329
      20.6     14.9599688      5.2635401
      20.7     14.9432211      5.2820527
      20.8     14.9264058      5.3004706
      20.9     14.9095233      5.3187935
      21.0     14.8925736      5.3370210
      21.1     14.8755569      5.3551530
      21.2     14.8584735      5.3731891
      21.3     14.8413235      5.3911290
      21.4     14.8241071      5.4089725
      21.5     14.8068246      5.4267194
      21.6     14.7894761      5.4443693
      21.7     14.7720618      5.4619220
      21.8     14.7545819      5.4793772
      21.9     14.7370367      5.4967346
      22.0     14.7194262      5.5139941
      22.1     14.7017507      5.5311553
      22.2     14.6840105      5.5482181
      22.3     14.6662056      5.5651821
      22.4     14.6483364      5.5820470
      22.5     14.6304029      5.5988128
      22.6     14.6124055      5.6154791
      22.7     14.5943443      5.6320456
      22.8     14.5762194      5.6485122
      22.9     14.5580313      5.6648786
      23.0     14.5397799      5.6811446
      23.1     14.5214656      5.6973099
      23.2     14.5030885      5.7133744
      23.3     14.4846489      5.7293377
      23.4     14.4661469      5.7451997
      23.5     14.4475827      5.7609602
      23.6     14.4289567      5.7766189
      23.7     14.4102689      5.7921756
      23.8     14.3915197      5.8076301
      23.9     14.3727091      5.8229822
      24.0     14.3538374      5.8382317
      24.1     14.3349049      5.8533783
      24.2     14.3159117      5.8684220
      24.3     14.2968581      5.8833624
      24.4     14.2777442      5.8981994
      24.5     14.2585704      5.9129328
      24.6     14.2393367      5.9275624
      24.7     14.2200435      5.9420880
      24.8     14.2006909      5.9565094
      24.9     14.1812791      5.9708264
      25.0     14.1618084      5.9850389
      25.1     14.1422791      5.9991466
      25.2     14.1226912      6.0131495
      25.3     14.1030451      6.0270472
      25.4     14.0833409      6.0408397
      25.5     14.0635789      6.0545268
      25.6     14.0437593      6.0681083
      25.7     14.0238823      6.0815840
      25.8     14.0039482      6.0949538
      25.9     13.9839572      6.1082175
      26.0     13.9639094      6.1213750
      26.1     13.9438052      6.1344261
      26.2     13.9236447      6.1473706
      26.3     13.9034282      6.1602085
      26.4     13.8831559      6.1729395
      26.5     13.8628280      6.1855635
      26.6     13.8424448      6.1980805
      26.7     13.8220065      6.2104901
      26.8     13.8015133      6.2227924
      26.9     13.7809655      6.2349871
      27.0     13.7603632      6.2470742
      27.1     13.7397068      6.2590534
      27.2     13.7189964      6.2709248
      27.3     13.6982323      6.2826881
      27.4     13.6774147      6.2943433
      27.5     13.6565438      6.3058902
      27.6     13.6356199      6.3173287
      27.7     13.6146433      6.3286586
      27.8     13.5936141      6.3398800
      27.9     13.5725326      6.3509927
      28.0     13.5513990      6.3619965
      28.1     13.5302136      6.3728914
      28.2     13.5089766      6.3836772
      28.3     13.4876882      6.3943540
      28.4     13.4663488      6.4049215
      28.5     13.4449584      6.4153797
      28.6     13.4235174      6.4257285
      28.7     13.4020260      6.4359678
      28.8     13.3804845      6.4460976
      28.9     13.3588930      6.4561177
      29.0     13.3372519      6.4660280
      29.1     13.3155614      6.4758286
      29.2     13.2938216      6.4855193
      29.3     13.2720329      6.4951000
      29.4     13.2501956      6.5045707
      29.5     13.2283098      6.5139314
      29.6     13.2063758      6.5231819
      29.7     13.1843938      6.5323222
      29.8     13.1623641      6.5413522
      29.9     13.1402870      6.5502720
      30.0     13.1181626      6.5590813
      30.1     13.0959913      6.5677803
      30.2     13.0737733      6.5763687
      30.3     13.0515088      6.5848467
      30.4     13.0291981      6.5932141
      30.5     13.0068414      6.6014710
      30.6     12.9844390      6.6096172
      30.7     12.9619911      6.6176528
      30.8     12.9394981      6.6255777
      30.9     12.9169600      6.6333918
      31.0     12.8943773      6.6410953
      31.1     12.8717501      6.6486879
      31.2     12.8490787      6.6561698
      31.3     12.8263634      6.6635409
      31.4     12.8036044      6.6708012
      31.5     12.7808019      6.6779507
      31.6     12.7579563      6.6849893
      31.7     12.7350678      6.6919171
      31.8     12.7121365      6.6987340
      31.9     12.6891629      6.7054401
      32.0     12.6661471      6.7120354
      32.1     12.6430895      6.7185198
      32.2     12.6199902      6.7248934
      32.3     12.5968495      6.7311561
      32.4     12.5736677      6.7373081
      32.5     12.5504451      6.7433492
      32.6     12.5271818      6.7492796
      32.7     12.5038782      6.7550992
      32.8     12.4805346      6.7608081
      32.9     12.4571511      6.7664062
      33.0     12.4337281      6.7718937
      33.1     12.4102658      6.7772705
      33.2     12.3867645      6.7825367
      33.3     12.3632244      6.7876923
      33.4     12.3396459      6.7927374
      33.5     12.3160290      6.7976719
      33.6     12.2923743      6.8024960
      33.7     12.2686818      6.8072097
      33.8     12.2449519      6.8118130
      33.9     12.2211848      6.8163060
      34.0     12.1973807      6.8206888
      34.1     12.1735401      6.8249613
      34.2     12.1496631      6.8291237
      34.3     12.1257500      6.8331760
      34.4     12.1018010      6.8371182
      34.5     12.0778165      6.8409506
      34.6     12.0537966      6.8446730
      34.7     12.0297418      6.8482857
      34.8     12.0056521      6.8517886
      34.9     11.9815280      6.8551818
      35.0     11.9573696      6.8584655
      35.1     11.9331773      6.8616396
      35.2     11.9089513      6.8647044
      35.3     11.8846919      6.8676598
      35.4     11.8603994      6.8705060
      35.5     11.8360739      6.8732431
      35.6     11.8117159      6.8758711
      35.7     11.7873255      6.8783902
      35.8     11.7629031      6.8808005
      35.9     11.7384490      6.8831020
      36.0     11.7139633      6.8852948
      36.1     11.6894463      6.8873792
      36.2     11.6648984      6.8893551
      36.3     11.6403199      6.8912228
      36.4     11.6157109      6.8929822
      36.5     11.5910717      6.8946336
      36.6     11.5664027      6.8961770
      36.7     11.5417042      6.8976126
      36.8     11.5169763      6.8989406
      36.9     11.4922193      6.9001609
      37.0     11.4674337      6.9012739
      37.1     11.4426195      6.9022795
      37.2     11.4177771      6.9031779
      37.3     11.3929068      6.9039694
      37.4     11.3680089      6.9046539
      37.5     11.3430835      6.9052317
      37.6     11.3181311      6.9057030
      37.7     11.2931519      6.9060677
      37.8     11.2681461      6.9063262
      37.9     11.2431141      6.9064786
      38.0     11.2180561      6.9065249
      38.1     11.1929723      6.9064655
      38.2     11.1678632      6.9063004
      38.3     11.1427289      6.9060297
      38.4     11.1175698      6.9056538
      38.5     11.0923861      6.9051727
      38.6     11.0671781      6.9045866
      38.7     11.0419460      6.9038957
      38.8     11.0166902      6.9031001
      38.9     10.9914110      6.9022001
      39.0     10.9661086      6.9011957
      39.1     10.9407833      6.9000873
      39.2     10.9154354      6.8988750
      39.3     10.8900651      6.8975589
      39.4     10.8646728      6.8961393
      39.5     10.8392588      6.8946164
      39.6     10.8138232      6.8929903
      39.7     10.7883665      6.8912613
      39.8     10.7628888      6.8894295
      39.9     10.7373905      6.8874952
      40.0     10.7118719      6.8854585
      40.1     10.6863332      6.8833197
      40.2     10.6607747      6.8810790
      40.3     10.6351967      6.8787365
      40.4     10.6095995      6.8762926
      40.5     10.5839834      6.8737474
      40.6     10.5583486      6.8711011
      40.7     10.5326955      6.8683539
      40.8     10.5070243      6.8655062
      40.9     10.4813353      6.8625580
      41.0     10.4556288      6.8595097
      41.1     10.4299051      6.8563614
      41.2     10.4041645      6.8531135
      41.3     10.3784072      6.8497661
      41.4     10.3526336      6.8463194
      41.5     10.3268438      6.8427738
      41.6     10.3010383      6.8391294
      41.7     10.2752173      6.8353865
      41.8     10.2493811      6.8315453
      41.9     10.2235300      6.8276062
      42.0     10.1976642      6.8235692
      42.1     10.1717841      6.8194348
      42.2     10.1458898      6.8152031
      42.3     10.1199819      6.8108744
      42.4     10.0940604      6.8064490
      42.5     10.0681257      6.8019271
      42.6     10.0421781      6.7973090
      42.7     10.0162179      6.7925950
      42.8      9.9902453      6.7877853
      42.9      9.9642607      6.7828802
      43.0      9.9382643      6.7778799
      43.1      9.9122564      6.7727848
      43.2      9.8862373      6.7675952
      43.3      9.8602074      6.7623112
      43.4      9.8341668      6.7569332
      43.5      9.8081159      6.7514614
      43.6      9.7820549      6.7458963
      43.7      9.7559842      6.7402379
      43.8      9.7299041      6.7344867
      43.9      9.7038148      6.7286429
      44.0      9.6777166      6.7227068
      44.1      9.6516097      6.7166787
      44.2      9.6254946      6.7105590
      44.3      9.5993715      6.7043478
      44.4      9.5732407      6.6980455
      44.5      9.5471024      6.6916525
      44.6      9.5209569      6.6851690
      44.7      9.4948046      6.6785953
      44.8      9.4686457      6.6719317
      44.9      9.4424806      6.6651786
      45.0      9.4163094      6.6583362
