 # List of d(q) for j, j' =           35          37
 #    0  1.00000000
 #    1  0.98061460
 #    2  0.94972968
 #    3  0.91606372
 #    4  0.88364607
 #    5  0.85266793
 #    6  0.82280953
 #    7  0.79424200
 #    8  0.76685196
 #    9  0.74018961
 #   10  0.71408334
 #   11  0.68866935
 #   12  0.66401262
 #   13  0.64009514
 #   14  0.61701632
 #   15  0.59492834
 #   16  0.57387378
 #   17  0.55383300
 #   18  0.53479746
 #   19  0.51666665
 #   20  0.49921919
 #   21  0.48231290
 #   22  0.46599526
 #   23  0.45033330
 #   24  0.43527140
 #   25  0.42071620
 #   26  0.40663807
 #   27  0.39303309
 #   28  0.37988284
 #   29  0.36717935
 #   30  0.35492788
 #   31  0.34310375
 #   32  0.33165701
 #   33  0.32055788
 #   34  0.30981378
 #   35  0.29942665
 #   36  0.28936933
 #   37  0.27959662
 #   38  0.27007656
 #   39  0.26080245
 #   40  0.25177272
 #   41  0.24298412
 #   42  0.23442948
 #   43  0.22607188
 #   44  0.21792077
 #   45  0.20993373
 #   46  0.20211356
 #   47  0.19445609
 #   48  0.18697713
 #   49  0.17953593
 #   50  0.17244655
 #   51  0.16518313
 #   52  0.15837543
 #   53  0.15132027
 #   54  0.14479800
 #   55  0.13788129
 #   56  0.13154167
 #   57  0.12455734
 #   58  0.11847715
 #   59  0.11144894
 #   60  0.10536942
 #   61  0.09827304
 #   62  0.09240507
 #   63  0.08462225
 #   64  0.07909200
 #   65  0.07088253
 #   66  0.06612135
 #   67  0.05741081
 #   68  0.05363212
 #   69  0.04113358
 #   70  0.03818001
       0.0   6220.7291420      0.0000000
       0.1   6213.5415091     10.8446702
       0.2   6192.0209413     21.6141867
       0.3   6156.2940874     32.2341332
       0.4   6106.5708907     42.6315609
       0.5   6043.1428909     52.7357010
       0.6   5966.3808720     62.4786524
       0.7   5876.7318750     71.7960382
       0.8   5774.7156056     80.6276207
       0.9   5660.9202708     88.9178710
       1.0   5535.9978825     96.6164851
       1.1   5400.6590746    103.6788415
       1.2   5255.6674792    110.0663951
       1.3   5101.8337184    115.7470034
       1.4   4940.0090639    120.6951815
       1.5   4771.0788260    124.8922838
       1.6   4595.9555322    128.3266100
       1.7   4415.5719581    130.9934355
       1.8   4230.8740739    132.8949662
       1.9   4042.8139712    134.0402184
       2.0   3852.3428332    134.4448260
       2.1   3660.4040111    134.1307783
       2.2   3467.9262674    133.1260915
       2.3   3275.8172453    131.4644181
       2.4   3084.9572203    129.1846003
       2.5   2896.1931858    126.3301725
       2.6   2710.3333219    122.9488183
       2.7   2528.1418935    119.0917915
       2.8   2350.3346142    114.8133048
       2.9   2177.5745139    110.1698969
       3.0   2010.4683382    105.2197830
       3.1   1849.5635027    100.0221988
       3.2   1695.3456218     94.6367441
       3.3   1548.2366226     89.1227347
       3.4   1408.5934517     83.5385695
       3.5   1276.7073734     77.9411206
       3.6   1152.8038550     72.3851530
       3.7   1037.0430281     66.9227804
       3.8    929.5207076     61.6029628
       3.9    830.2699483     56.4710519
       4.0    739.2631113     51.5683878
       4.1    656.4144078     46.9319526
       4.2    581.5828865     42.5940821
       4.3    514.5758237     38.5822401
