 # List of d(q) for j, j' =            3          29
 #    0  1.00000000
 #    1  0.10687026
 #    2  0.25395229
 #    3  0.03689945
 #    4  0.16082615
 #    5  0.02008217
 #    6  0.15598984
       0.0      4.6473753      0.0000000
       0.1      4.6473039      0.0081111
       0.2      4.6470896      0.0162214
       0.3      4.6467324      0.0243301
       0.4      4.6462324      0.0324366
       0.5      4.6455896      0.0405399
       0.6      4.6448041      0.0486394
       0.7      4.6438760      0.0567342
       0.8      4.6428052      0.0648237
       0.9      4.6415918      0.0729070
       1.0      4.6402361      0.0809833
       1.1      4.6387380      0.0890519
       1.2      4.6370977      0.0971120
       1.3      4.6353152      0.1051629
       1.4      4.6333909      0.1132038
       1.5      4.6313247      0.1212339
       1.6      4.6291168      0.1292525
       1.7      4.6267674      0.1372588
       1.8      4.6242767      0.1452520
       1.9      4.6216449      0.1532315
       2.0      4.6188721      0.1611963
       2.1      4.6159586      0.1691458
       2.2      4.6129046      0.1770793
       2.3      4.6097103      0.1849959
       2.4      4.6063760      0.1928950
       2.5      4.6029019      0.2007758
       2.6      4.5992882      0.2086375
       2.7      4.5955353      0.2164794
       2.8      4.5916435      0.2243007
       2.9      4.5876129      0.2321008
       3.0      4.5834439      0.2398789
       3.1      4.5791369      0.2476343
       3.2      4.5746922      0.2553662
       3.3      4.5701100      0.2630739
       3.4      4.5653907      0.2707568
       3.5      4.5605348      0.2784140
       3.6      4.5555425      0.2860449
       3.7      4.5504142      0.2936487
       3.8      4.5451503      0.3012248
       3.9      4.5397512      0.3087725
       4.0      4.5342174      0.3162910
       4.1      4.5285491      0.3237797
       4.2      4.5227469      0.3312378
       4.3      4.5168112      0.3386648
       4.4      4.5107424      0.3460598
       4.5      4.5045410      0.3534222
       4.6      4.4982074      0.3607514
       4.7      4.4917422      0.3680467
       4.8      4.4851457      0.3753073
       4.9      4.4784185      0.3825327
       5.0      4.4715612      0.3897222
       5.1      4.4645741      0.3968752
       5.2      4.4574579      0.4039909
       5.3      4.4502130      0.4110688
       5.4      4.4428400      0.4181082
       5.5      4.4353395      0.4251084
       5.6      4.4277120      0.4320690
       5.7      4.4199580      0.4389891
       5.8      4.4120782      0.4458683
       5.9      4.4040732      0.4527059
       6.0      4.3959435      0.4595012
       6.1      4.3876897      0.4662538
       6.2      4.3793125      0.4729629
       6.3      4.3708125      0.4796281
       6.4      4.3621903      0.4862487
       6.5      4.3534465      0.4928241
       6.6      4.3445819      0.4993539
       6.7      4.3355970      0.5058373
       6.8      4.3264925      0.5122739
       6.9      4.3172692      0.5186631
       7.0      4.3079276      0.5250043
       7.1      4.2984685      0.5312971
       7.2      4.2888926      0.5375408
       7.3      4.2792006      0.5437349
       7.4      4.2693932      0.5498790
       7.5      4.2594711      0.5559725
       7.6      4.2494351      0.5620149
       7.7      4.2392859      0.5680057
       7.8      4.2290242      0.5739444
       7.9      4.2186509      0.5798306
       8.0      4.2081666      0.5856636
       8.1      4.1975723      0.5914431
       8.2      4.1868685      0.5971686
       8.3      4.1760562      0.6028396
       8.4      4.1651361      0.6084557
       8.5      4.1541090      0.6140164
       8.6      4.1429757      0.6195213
       8.7      4.1317371      0.6249699
       8.8      4.1203940      0.6303619
       8.9      4.1089472      0.6356968
       9.0      4.0973976      0.6409742
       9.1      4.0857459      0.6461937
       9.2      4.0739931      0.6513549
       9.3      4.0621401      0.6564574
       9.4      4.0501876      0.6615008
       9.5      4.0381365      0.6664848
       9.6      4.0259879      0.6714089
       9.7      4.0137424      0.6762730
       9.8      4.0014011      0.6810765
       9.9      3.9889647      0.6858191
      10.0      3.9764343      0.6905006
      10.1      3.9638108      0.6951205
      10.2      3.9510950      0.6996786
      10.3      3.9382879      0.7041746
      10.4      3.9253904      0.7086081
      10.5      3.9124035      0.7129789
      10.6      3.8993281      0.7172867
      10.7      3.8861651      0.7215311
      10.8      3.8729155      0.7257120
      10.9      3.8595803      0.7298291
      11.0      3.8461604      0.7338820
      11.1      3.8326569      0.7378706
      11.2      3.8190705      0.7417947
      11.3      3.8054025      0.7456539
      11.4      3.7916537      0.7494482
      11.5      3.7778251      0.7531772
      11.6      3.7639177      0.7568408
      11.7      3.7499326      0.7604387
      11.8      3.7358707      0.7639708
      11.9      3.7217331      0.7674369
      12.0      3.7075207      0.7708369
      12.1      3.6932346      0.7741705
      12.2      3.6788758      0.7774377
      12.3      3.6644454      0.7806382
      12.4      3.6499443      0.7837720
      12.5      3.6353736      0.7868389
      12.6      3.6207344      0.7898387
      12.7      3.6060276      0.7927715
      12.8      3.5912544      0.7956370
      12.9      3.5764158      0.7984352
      13.0      3.5615128      0.8011661
      13.1      3.5465465      0.8038294
      13.2      3.5315180      0.8064252
      13.3      3.5164283      0.8089534
      13.4      3.5012785      0.8114139
      13.5      3.4860697      0.8138068
      13.6      3.4708029      0.8161319
      13.7      3.4554792      0.8183893
      13.8      3.4400998      0.8205789
      13.9      3.4246656      0.8227007
      14.0      3.4091778      0.8247548
      14.1      3.3936375      0.8267410
      14.2      3.3780457      0.8286596
      14.3      3.3624036      0.8305104
      14.4      3.3467123      0.8322935
      14.5      3.3309727      0.8340090
      14.6      3.3151861      0.8356568
      14.7      3.2993536      0.8372372
      14.8      3.2834762      0.8387501
      14.9      3.2675551      0.8401956
      15.0      3.2515913      0.8415737
      15.1      3.2355860      0.8428847
      15.2      3.2195402      0.8441286
      15.3      3.2034552      0.8453055
      15.4      3.1873320      0.8464155
      15.5      3.1711717      0.8474588
      15.6      3.1549754      0.8484354
      15.7      3.1387443      0.8493456
      15.8      3.1224794      0.8501895
      15.9      3.1061819      0.8509672
      16.0      3.0898530      0.8516789
      16.1      3.0734936      0.8523248
      16.2      3.0571050      0.8529051
      16.3      3.0406883      0.8534200
      16.4      3.0242445      0.8538696
      16.5      3.0077748      0.8542542
      16.6      2.9912804      0.8545740
      16.7      2.9747623      0.8548292
      16.8      2.9582217      0.8550201
      16.9      2.9416596      0.8551469
      17.0      2.9250773      0.8552098
      17.1      2.9084758      0.8552092
      17.2      2.8918562      0.8551451
      17.3      2.8752196      0.8550181
      17.4      2.8585673      0.8548282
      17.5      2.8419002      0.8545759
      17.6      2.8252196      0.8542613
      17.7      2.8085264      0.8538849
      17.8      2.7918219      0.8534469
      17.9      2.7751072      0.8529475
      18.0      2.7583833      0.8523873
      18.1      2.7416513      0.8517664
      18.2      2.7249125      0.8510853
      18.3      2.7081678      0.8503443
      18.4      2.6914184      0.8495436
      18.5      2.6746654      0.8486838
      18.6      2.6579098      0.8477651
      18.7      2.6411529      0.8467879
      18.8      2.6243957      0.8457527
      18.9      2.6076392      0.8446598
      19.0      2.5908846      0.8435095
      19.1      2.5741329      0.8423024
      19.2      2.5573853      0.8410387
      19.3      2.5406429      0.8397190
      19.4      2.5239066      0.8383437
      19.5      2.5071777      0.8369131
      19.6      2.4904571      0.8354277
      19.7      2.4737459      0.8338880
      19.8      2.4570453      0.8322944
      19.9      2.4403563      0.8306474
      20.0      2.4236799      0.8289473
      20.1      2.4070172      0.8271948
      20.2      2.3903692      0.8253902
      20.3      2.3737371      0.8235340
      20.4      2.3571219      0.8216268
      20.5      2.3405246      0.8196690
      20.6      2.3239462      0.8176611
      20.7      2.3073878      0.8156036
      20.8      2.2908505      0.8134970
      20.9      2.2743352      0.8113418
      21.0      2.2578431      0.8091386
      21.1      2.2413750      0.8068878
      21.2      2.2249321      0.8045901
      21.3      2.2085153      0.8022459
      21.4      2.1921257      0.7998558
      21.5      2.1757642      0.7974202
      21.6      2.1594319      0.7949399
      21.7      2.1431298      0.7924153
      21.8      2.1268588      0.7898469
      21.9      2.1106199      0.7872354
      22.0      2.0944142      0.7845814
      22.1      2.0782425      0.7818853
      22.2      2.0621060      0.7791477
      22.3      2.0460054      0.7763694
      22.4      2.0299419      0.7735507
      22.5      2.0139163      0.7706924
      22.6      1.9979296      0.7677950
      22.7      1.9819827      0.7648591
      22.8      1.9660766      0.7618853
      22.9      1.9502123      0.7588743
      23.0      1.9343906      0.7558266
      23.1      1.9186124      0.7527429
      23.2      1.9028787      0.7496237
      23.3      1.8871904      0.7464697
      23.4      1.8715484      0.7432815
      23.5      1.8559536      0.7400598
      23.6      1.8404069      0.7368051
      23.7      1.8249092      0.7335182
      23.8      1.8094612      0.7301996
      23.9      1.7940641      0.7268500
      24.0      1.7787184      0.7234700
      24.1      1.7634253      0.7200603
      24.2      1.7481854      0.7166215
      24.3      1.7329997      0.7131543
      24.4      1.7178690      0.7096593
      24.5      1.7027940      0.7061372
      24.6      1.6877757      0.7025886
      24.7      1.6728149      0.6990143
      24.8      1.6579124      0.6954148
      24.9      1.6430689      0.6917908
      25.0      1.6282853      0.6881431
      25.1      1.6135623      0.6844722
      25.2      1.5989008      0.6807789
      25.3      1.5843016      0.6770637
      25.4      1.5697653      0.6733275
      25.5      1.5552928      0.6695708
      25.6      1.5408847      0.6657943
      25.7      1.5265420      0.6619988
      25.8      1.5122652      0.6581848
      25.9      1.4980551      0.6543532
      26.0      1.4839125      0.6505044
      26.1      1.4698381      0.6466394
      26.2      1.4558325      0.6427586
      26.3      1.4418965      0.6388628
      26.4      1.4280308      0.6349527
      26.5      1.4142359      0.6310290
      26.6      1.4005128      0.6270923
      26.7      1.3868619      0.6231434
      26.8      1.3732839      0.6191829
      26.9      1.3597796      0.6152115
      27.0      1.3463495      0.6112299
      27.1      1.3329942      0.6072387
      27.2      1.3197145      0.6032388
      27.3      1.3065109      0.5992306
      27.4      1.2933840      0.5952150
      27.5      1.2803345      0.5911927
      27.6      1.2673629      0.5871642
      27.7      1.2544698      0.5831303
      27.8      1.2416558      0.5790917
      27.9      1.2289214      0.5750490
      28.0      1.2162673      0.5710029
      28.1      1.2036939      0.5669541
      28.2      1.1912019      0.5629033
      28.3      1.1787916      0.5588512
      28.4      1.1664638      0.5547984
      28.5      1.1542188      0.5507456
      28.6      1.1420572      0.5466935
      28.7      1.1299795      0.5426427
      28.8      1.1179862      0.5385940
      28.9      1.1060777      0.5345479
      29.0      1.0942546      0.5305052
      29.1      1.0825172      0.5264664
      29.2      1.0708661      0.5224324
      29.3      1.0593017      0.5184037
      29.4      1.0478244      0.5143809
      29.5      1.0364346      0.5103648
      29.6      1.0251328      0.5063560
      29.7      1.0139194      0.5023552
      29.8      1.0027948      0.4983629
      29.9      0.9917593      0.4943798
      30.0      0.9808133      0.4904067
      30.1      0.9699573      0.4864440
      30.2      0.9591915      0.4824925
      30.3      0.9485164      0.4785527
      30.4      0.9379322      0.4746254
      30.5      0.9274394      0.4707111
      30.6      0.9170382      0.4668104
      30.7      0.9067289      0.4629240
      30.8      0.8965119      0.4590525
      30.9      0.8863874      0.4551965
      31.0      0.8763558      0.4513566
      31.1      0.8664173      0.4475334
      31.2      0.8565721      0.4437275
      31.3      0.8468207      0.4399395
      31.4      0.8371631      0.4361700
      31.5      0.8275997      0.4324196
      31.6      0.8181306      0.4286889
      31.7      0.8087562      0.4249784
      31.8      0.7994765      0.4212888
      31.9      0.7902919      0.4176205
      32.0      0.7812024      0.4139742
      32.1      0.7722084      0.4103505
      32.2      0.7633100      0.4067498
      32.3      0.7545072      0.4031727
      32.4      0.7458004      0.3996199
      32.5      0.7371897      0.3960917
      32.6      0.7286751      0.3925888
      32.7      0.7202568      0.3891118
      32.8      0.7119349      0.3856610
      32.9      0.7037096      0.3822371
      33.0      0.6955810      0.3788406
      33.1      0.6875491      0.3754719
      33.2      0.6796140      0.3721316
      33.3      0.6717758      0.3688202
      33.4      0.6640346      0.3655382
      33.5      0.6563904      0.3622861
      33.6      0.6488432      0.3590644
      33.7      0.6413932      0.3558734
      33.8      0.6340403      0.3527138
      33.9      0.6267845      0.3495860
      34.0      0.6196259      0.3464904
      34.1      0.6125645      0.3434275
      34.2      0.6056002      0.3403978
      34.3      0.5987330      0.3374016
      34.4      0.5919629      0.3344395
      34.5      0.5852900      0.3315119
      34.6      0.5787140      0.3286191
      34.7      0.5722350      0.3257617
      34.8      0.5658529      0.3229400
      34.9      0.5595677      0.3201544
      35.0      0.5533792      0.3174053
      35.1      0.5472874      0.3146932
      35.2      0.5412922      0.3120183
      35.3      0.5353934      0.3093812
      35.4      0.5295910      0.3067821
      35.5      0.5238848      0.3042215
      35.6      0.5182747      0.3016996
      35.7      0.5127606      0.2992169
      35.8      0.5073423      0.2967737
      35.9      0.5020195      0.2943704
      36.0      0.4967923      0.2920072
      36.1      0.4916604      0.2896845
      36.2      0.4866236      0.2874026
      36.3      0.4816817      0.2851619
      36.4      0.4768345      0.2829626
      36.5      0.4720818      0.2808050
      36.6      0.4674234      0.2786895
      36.7      0.4628591      0.2766162
      36.8      0.4583886      0.2745856
      36.9      0.4540117      0.2725978
      37.0      0.4497281      0.2706531
      37.1      0.4455376      0.2687519
      37.2      0.4414399      0.2668942
      37.3      0.4374348      0.2650804
      37.4      0.4335219      0.2633107
      37.5      0.4297009      0.2615853
      37.6      0.4259716      0.2599045
      37.7      0.4223337      0.2582685
      37.8      0.4187868      0.2566774
      37.9      0.4153306      0.2551314
      38.0      0.4119647      0.2536308
      38.1      0.4086890      0.2521758
      38.2      0.4055029      0.2507664
      38.3      0.4024062      0.2494029
      38.4      0.3993984      0.2480854
      38.5      0.3964793      0.2468142
      38.6      0.3936484      0.2455892
      38.7      0.3909054      0.2444107
      38.8      0.3882499      0.2432788
      38.9      0.3856814      0.2421937
      39.0      0.3831996      0.2411553
      39.1      0.3808040      0.2401639
      39.2      0.3784943      0.2392195
      39.3      0.3762700      0.2383222
      39.4      0.3741306      0.2374721
      39.5      0.3720758      0.2366693
      39.6      0.3701051      0.2359139
      39.7      0.3682181      0.2352059
      39.8      0.3664142      0.2345453
      39.9      0.3646931      0.2339322
      40.0      0.3630541      0.2333667
      40.1      0.3614970      0.2328488
      40.2      0.3600211      0.2323784
      40.3      0.3586260      0.2319557
      40.4      0.3573113      0.2315805
      40.5      0.3560762      0.2312530
      40.6      0.3549205      0.2309731
      40.7      0.3538436      0.2307408
      40.8      0.3528448      0.2305561
      40.9      0.3519238      0.2304189
      41.0      0.3510799      0.2303292
      41.1      0.3503127      0.2302869
      41.2      0.3496216      0.2302921
      41.3      0.3490060      0.2303446
      41.4      0.3484654      0.2304443
      41.5      0.3479992      0.2305913
      41.6      0.3476069      0.2307853
      41.7      0.3472878      0.2310264
      41.8      0.3470415      0.2313144
      41.9      0.3468673      0.2316492
      42.0      0.3467645      0.2320308
      42.1      0.3467328      0.2324589
      42.2      0.3467713      0.2329334
      42.3      0.3468796      0.2334543
      42.4      0.3470570      0.2340214
      42.5      0.3473030      0.2346345
      42.6      0.3476168      0.2352934
      42.7      0.3479979      0.2359981
      42.8      0.3484456      0.2367483
      42.9      0.3489593      0.2375439
      43.0      0.3495385      0.2383847
      43.1      0.3501823      0.2392704
      43.2      0.3508903      0.2402009
      43.3      0.3516617      0.2411760
      43.4      0.3524958      0.2421955
      43.5      0.3533922      0.2432591
      43.6      0.3543500      0.2443667
      43.7      0.3553686      0.2455179
      43.8      0.3564473      0.2467126
      43.9      0.3575855      0.2479505
      44.0      0.3587825      0.2492313
      44.1      0.3600377      0.2505548
      44.2      0.3613502      0.2519208
      44.3      0.3627195      0.2533289
      44.4      0.3641449      0.2547789
      44.5      0.3656257      0.2562704
      44.6      0.3671611      0.2578033
      44.7      0.3687505      0.2593772
      44.8      0.3703932      0.2609917
      44.9      0.3720884      0.2626466
      45.0      0.3738356      0.2643417
      45.1      0.3756338      0.2660764
      45.2      0.3774826      0.2678506
      45.3      0.3793810      0.2696638
      45.4      0.3813285      0.2715158
      45.5      0.3833243      0.2734062
      45.6      0.3853676      0.2753347
      45.7      0.3874579      0.2773008
      45.8      0.3895942      0.2793042
      45.9      0.3917760      0.2813446
      46.0      0.3940024      0.2834216
      46.1      0.3962727      0.2855348
      46.2      0.3985863      0.2876837
      46.3      0.4009424      0.2898682
      46.4      0.4033401      0.2920876
      46.5      0.4057789      0.2943416
