 # List of d(q) for j, j' =           32          34
 #    0  1.00000000
 #    1  0.97824191
 #    2  0.94630457
 #    3  0.91394702
 #    4  0.88293631
 #    5  0.85224996
 #    6  0.82194713
 #    7  0.79210715
 #    8  0.76256868
 #    9  0.73371292
 #   10  0.70598716
 #   11  0.67933625
 #   12  0.65363968
 #   13  0.62893052
 #   14  0.60518988
 #   15  0.58245213
 #   16  0.56086062
 #   17  0.54032590
 #   18  0.52059621
 #   19  0.50163500
 #   20  0.48353999
 #   21  0.46625420
 #   22  0.44964226
 #   23  0.43362837
 #   24  0.41816911
 #   25  0.40324653
 #   26  0.38888270
 #   27  0.37505555
 #   28  0.36166936
 #   29  0.34862825
 #   30  0.33594827
 #   31  0.32365130
 #   32  0.31177736
 #   33  0.30026481
 #   34  0.28911800
 #   35  0.27827785
 #   36  0.26777482
 #   37  0.25752334
 #   38  0.24762786
 #   39  0.23783955
 #   40  0.22852467
 #   41  0.21912383
 #   42  0.21031404
 #   43  0.20132229
 #   44  0.19292344
 #   45  0.18429141
 #   46  0.17632220
 #   47  0.16796685
 #   48  0.16036903
 #   49  0.15222913
 #   50  0.14506393
 #   51  0.13703709
 #   52  0.13005950
 #   53  0.12226493
 #   54  0.11555901
 #   55  0.10729971
 #   56  0.10100118
 #   57  0.09243761
 #   58  0.08671852
 #   59  0.07753135
 #   60  0.07256388
 #   61  0.06253785
 #   62  0.05793613
 #   63  0.04562178
 #   64  0.04224316
       0.0   5990.2642155      0.0000000
       0.1   5984.4405508     10.4448138
       0.2   5966.9983632     20.8287113
       0.3   5938.0238762     31.0912782
       0.4   5897.6601442     41.1731006
       0.5   5846.1060808     51.0162522
       0.6   5783.6151094     60.5647688
       0.7   5710.4934464     69.7651032
       0.8   5627.0980319     78.5665575
       0.9   5533.8341225     86.9216885
       1.0   5431.1525672     94.7866820
       1.1   5319.5467869    102.1216930
       1.2   5199.5494818    108.8911485
       1.3   5071.7290922    115.0640097
       1.4   4936.6860417    120.6139929
       1.5   4795.0487908    125.5197443
       1.6   4647.4697325    129.7649708
       1.7   4494.6209624    133.3385225
       1.8   4337.1899542    136.2344287
       1.9   4175.8751762    138.4518864
       2.0   4011.3816800    139.9952017
       2.1   3844.4166964    140.8736856
       2.2   3675.6852715    141.1015045
       2.3   3505.8859746    140.6974886
       2.4   3335.7067109    139.6848992
       2.5   3165.8206676    138.0911580
       2.6   2996.8824254    135.9475419
       2.7   2829.5242598    133.2888451
       2.8   2664.3526604    130.1530141
       2.9   2501.9450897    126.5807580
       3.0   2342.8470053    122.6151384
       3.1   2187.5691614    118.3011436
       3.2   2036.5852094    113.6852514
       3.3   1890.3296084    108.8149845
       3.4   1749.1958587    103.7384631
       3.5   1613.5350663     98.5039593
       3.6   1483.6548426     93.1594584
       3.7   1359.8185439     87.7522294
       3.8   1242.2448482     82.3284113
       3.9   1131.1076686     76.9326169
       4.0   1026.5363954     71.6075591
       4.1    928.6164602     66.3937037
       4.2    837.3902098     61.3289493
       4.3    752.8580766     56.4483401
       4.4    674.9800315     51.7838120
       4.5    603.6772989     47.3639750
       4.6    538.8343162     43.2139326
       4.7    480.3009159     39.3551407
       4.8    427.8947068     35.8053062
