 # List of d(q) for j, j' =           14          44
 #    0  1.00000000
 #    1  0.69705202
 #    2  0.42993333
 #    3  0.29267309
 #    4  0.21640770
 #    5  0.16643085
 #    6  0.13906923
 #    7  0.11594050
 #    8  0.10538347
 #    9  0.09986833
 #   10  0.09095914
 #   11  0.07863126
 #   12  0.07325909
 #   13  0.06719514
 #   14  0.06254606
 #   15  0.05629739
 #   16  0.05497243
 #   17  0.05027241
 #   18  0.05061691
 #   19  0.04433819
 #   20  0.04739439
 #   21  0.03829203
 #   22  0.04473680
 #   23  0.03196423
 #   24  0.03977772
 #   25  0.02730448
 #   26  0.03643540
 #   27  0.01745093
 #   28  0.04682258
       0.0     12.8375143      0.0000000
       0.1     12.8348003      0.0224009
       0.2     12.8266618      0.0447734
       0.3     12.8131079      0.0670890
       0.4     12.7941543      0.0893193
       0.5     12.7698230      0.1114363
       0.6     12.7401419      0.1334120
       0.7     12.7051452      0.1552188
       0.8     12.6648732      0.1768292
       0.9     12.6193723      0.1982165
       1.0     12.5686947      0.2193540
       1.1     12.5128985      0.2402156
       1.2     12.4520477      0.2607760
       1.3     12.3862119      0.2810101
       1.4     12.3154664      0.3008937
       1.5     12.2398918      0.3204030
       1.6     12.1595742      0.3395152
       1.7     12.0746048      0.3582082
       1.8     11.9850799      0.3764605
       1.9     11.8911009      0.3942516
       2.0     11.7927738      0.4115619
       2.1     11.6902093      0.4283726
       2.2     11.5835224      0.4446660
       2.3     11.4728326      0.4604253
       2.4     11.3582633      0.4756347
       2.5     11.2399420      0.4902794
       2.6     11.1179998      0.5043457
       2.7     10.9925713      0.5178210
       2.8     10.8637946      0.5306939
       2.9     10.7318106      0.5429539
       3.0     10.5967635      0.5545917
       3.1     10.4587998      0.5655995
       3.2     10.3180688      0.5759701
       3.3     10.1747218      0.5856980
       3.4     10.0289125      0.5947784
       3.5      9.8807959      0.6032082
       3.6      9.7305290      0.6109850
       3.7      9.5782699      0.6181079
       3.8      9.4241780      0.6245770
       3.9      9.2684136      0.6303938
       4.0      9.1111374      0.6355608
       4.1      8.9525109      0.6400816
       4.2      8.7926955      0.6439612
       4.3      8.6318528      0.6472053
       4.4      8.4701439      0.6498212
       4.5      8.3077297      0.6518170
       4.6      8.1447702      0.6532018
       4.7      7.9814246      0.6539860
       4.8      7.8178508      0.6541809
       4.9      7.6542054      0.6537987
       5.0      7.4906435      0.6528526
       5.1      7.3273184      0.6513568
       5.2      7.1643813      0.6493264
       5.3      7.0019813      0.6467771
       5.4      6.8402652      0.6437258
       5.5      6.6793769      0.6401899
       5.6      6.5194580      0.6361876
       5.7      6.3606468      0.6317378
       5.8      6.2030785      0.6268601
       5.9      6.0468853      0.6215747
       6.0      5.8921956      0.6159022
       6.1      5.7391345      0.6098638
       6.2      5.5878231      0.6034813
       6.3      5.4383788      0.5967767
       6.4      5.2909148      0.5897726
       6.5      5.1455404      0.5824917
       6.6      5.0023604      0.5749571
       6.7      4.8614753      0.5671919
       6.8      4.7229812      0.5592197
       6.9      4.5869694      0.5510640
       7.0      4.4535269      0.5427484
       7.1      4.3227355      0.5342965
       7.2      4.1946726      0.5257319
       7.3      4.0694106      0.5170781
       7.4      3.9470168      0.5083584
       7.5      3.8275538      0.4995960
       7.6      3.7110791      0.4908139
       7.7      3.5976450      0.4820347
       7.8      3.4872990      0.4732808
       7.9      3.3800834      0.4645740
       8.0      3.2760355      0.4559360
       8.1      3.1751875      0.4473878
       8.2      3.0775667      0.4389501
       8.3      2.9831950      0.4306427
       8.4      2.8920899      0.4224852
       8.5      2.8042634      0.4144965
       8.6      2.7197230      0.4066947
       8.7      2.6384711      0.3990973
       8.8      2.5605054      0.3917211
       8.9      2.4858191      0.3845820
       9.0      2.4144003      0.3776954
       9.1      2.3462330      0.3710757
       9.2      2.2812966      0.3647364
       9.3      2.2195660      0.3586903
       9.4      2.1610120      0.3529494
       9.5      2.1056012      0.3475244
       9.6      2.0532962      0.3424256
       9.7      2.0040557      0.3376621
       9.8      1.9578345      0.3332420
       9.9      1.9145838      0.3291727
      10.0      1.8742515      0.3254604
      10.1      1.8367818      0.3221104
      10.2      1.8021158      0.3191272
      10.3      1.7701917      0.3165142
      10.4      1.7409446      0.3142738
      10.5      1.7143067      0.3124076
      10.6      1.6902078      0.3109160
      10.7      1.6685753      0.3097987
      10.8      1.6493341      0.3090544
      10.9      1.6324072      0.3086808
      11.0      1.6177154      0.3086747
      11.1      1.6051780      0.3090320
      11.2      1.5947124      0.3097479
      11.3      1.5862348      0.3108166
      11.4      1.5796601      0.3122314
      11.5      1.5749020      0.3139850
      11.6      1.5718733      0.3160690
      11.7      1.5704860      0.3184746
      11.8      1.5706516      0.3211921
      11.9      1.5722812      0.3242110
      12.0      1.5752857      0.3275203
      12.1      1.5795756      0.3311084
      12.2      1.5850617      0.3349629
      12.3      1.5916552      0.3390709
      12.4      1.5992674      0.3434192
      12.5      1.6078103      0.3479939
      12.6      1.6171966      0.3527805
      12.7      1.6273397      0.3577645
      12.8      1.6381542      0.3629306
      12.9      1.6495557      0.3682635
      13.0      1.6614612      0.3737474
      13.1      1.6737889      0.3793664
      13.2      1.6864586      0.3851043
      13.3      1.6993920      0.3909447
      13.4      1.7125122      0.3968711
      13.5      1.7257444      0.4028670
      13.6      1.7390158      0.4089158
      13.7      1.7522555      0.4150009
      13.8      1.7653951      0.4211058
      13.9      1.7783681      0.4272139
