 # List of d(q) for j, j' =           32          41
 #    0  1.00000000
 #    1  0.90273212
 #    2  0.75411712
 #    3  0.60823136
 #    4  0.49282235
 #    5  0.40724156
 #    6  0.34112137
 #    7  0.28787445
 #    8  0.24547944
 #    9  0.21289371
 #   10  0.18824887
 #   11  0.16890711
 #   12  0.15258710
 #   13  0.13849363
 #   14  0.12688934
 #   15  0.11763560
 #   16  0.10981098
 #   17  0.10258657
 #   18  0.09578302
 #   19  0.08965370
 #   20  0.08456874
 #   21  0.08071430
 #   22  0.07777816
 #   23  0.07511173
 #   24  0.07232418
 #   25  0.06946466
 #   26  0.06664718
 #   27  0.06385342
 #   28  0.06114387
 #   29  0.05871964
 #   30  0.05667749
 #   31  0.05486795
 #   32  0.05309223
 #   33  0.05130810
 #   34  0.04963081
 #   35  0.04817254
 #   36  0.04695999
 #   37  0.04593858
 #   38  0.04503083
 #   39  0.04417208
 #   40  0.04333972
 #   41  0.04252450
 #   42  0.04174951
 #   43  0.04104156
 #   44  0.04035861
 #   45  0.03977042
 #   46  0.03923205
 #   47  0.03855249
 #   48  0.03825353
 #   49  0.03732861
 #   50  0.03698904
 #   51  0.03587756
 #   52  0.03546366
 #   53  0.03367125
 #   54  0.03375081
 #   55  0.03179881
 #   56  0.03239914
 #   57  0.02925708
 #   58  0.03153755
 #   59  0.02615190
 #   60  0.03216075
 #   61  0.02344533
 #   62  0.03068234
 #   63  0.01668164
 #   64  0.03529064
       0.0    292.1938921      0.0000000
       0.1    291.8850915      0.5094353
       0.2    290.9604709      1.0156416
       0.3    289.4253601      1.5154207
       0.4    287.2885969      2.0056365
       0.5    284.5624600      2.4832444
       0.6    281.2625751      2.9453210
       0.7    277.4077969      3.3890913
       0.8    273.0200652      3.8119554
       0.9    268.1242399      4.2115125
       1.0    262.7479127      4.5855834
       1.1    256.9211998      4.9322299
       1.2    250.6765164      5.2497729
       1.3    244.0483345      5.5368060
       1.4    237.0729269      5.7922080
       1.5    229.7880996      6.0151512
       1.6    222.2329136      6.2051071
       1.7    214.4474002      6.3618489
       1.8    206.4722715      6.4854508
       1.9    198.3486274      6.5762841
       2.0    190.1176640      6.6350108
       2.1    181.8203834      6.6625732
       2.2    173.4973089      6.6601816
       2.3    165.1882068      6.6292988
       2.4    156.9318184      6.5716225
       2.5    148.7656024      6.4890644
       2.6    140.7254924      6.3837288
       2.7    132.8456683      6.2578879
       2.8    125.1583461      6.1139564
       2.9    117.6935858      5.9544645
       3.0    110.4791197      5.7820304
       3.1    103.5402021      5.5993312
       3.2     96.8994812      5.4090749
       3.3     90.5768940      5.2139708
       3.4     84.5895856      5.0167016
       3.5     78.9518514      4.8198952
       3.6     73.6751044      4.6260981
       3.7     68.7678660      4.4377491
       3.8     64.2357808      4.2571557
       3.9     60.0816549      4.0864712
       4.0     56.3055157      3.9276742
       4.1     52.9046948      3.7825505
       4.2     49.8739300      3.6526767
       4.3     47.2054871      3.5394073
       4.4     44.8893002      3.4438635
       4.5     42.9131267      3.3669251
       4.6     41.2627182      3.3092256
       4.7     39.9220034      3.2711494
       4.8     38.8732826      3.2528324
       4.9     38.0974299      3.2541652
       5.0     37.5741035      3.2747989
       5.1     37.2819606      3.3141537
       5.2     37.1988744      3.3714300
       5.3     37.3021527      3.4456218
       5.4     37.5687551      3.5355322
       5.5     37.9755069      3.6397910
       5.6     38.4993080      3.7568741
       5.7     39.1173349      3.8851239
       5.8     39.8072342      4.0227717
       5.9     40.5473059      4.1679604
       6.0     41.3166752      4.3187686
       6.1     42.0954509      4.4732340
       6.2     42.8648704      4.6293784
       6.3     43.6074291      4.7852312
       6.4     44.3069935      4.9388533
