 # List of d(q) for j, j' =           27          32
 #    0  1.00000000
 #    1  0.85817492
 #    2  0.69421083
 #    3  0.56983838
 #    4  0.47858200
 #    5  0.40409076
 #    6  0.34385867
 #    7  0.29904844
 #    8  0.26541783
 #    9  0.23736212
 #   10  0.21456549
 #   11  0.19604742
 #   12  0.18081673
 #   13  0.16660510
 #   14  0.15420506
 #   15  0.14347111
 #   16  0.13470220
 #   17  0.12627691
 #   18  0.11945049
 #   19  0.11289293
 #   20  0.10764384
 #   21  0.10210925
 #   22  0.09792109
 #   23  0.09318162
 #   24  0.08969705
 #   25  0.08558749
 #   26  0.08286127
 #   27  0.07934452
 #   28  0.07709077
 #   29  0.07373925
 #   30  0.07198068
 #   31  0.06894489
 #   32  0.06802285
 #   33  0.06526322
 #   34  0.06485158
 #   35  0.06197514
 #   36  0.06188949
 #   37  0.05861128
 #   38  0.05931601
 #   39  0.05521104
 #   40  0.05723337
 #   41  0.05198383
 #   42  0.05527172
 #   43  0.04921326
 #   44  0.05403872
 #   45  0.04740929
 #   46  0.05309711
 #   47  0.04513144
 #   48  0.05256134
 #   49  0.04263367
 #   50  0.05306281
 #   51  0.03932587
 #   52  0.05519545
 #   53  0.03438600
 #   54  0.07089221
       0.0    489.6119738      0.0000000
       0.1    489.2114836      0.8538347
       0.2    488.0117230      1.7034788
       0.3    486.0178120      2.5447717
       0.4    483.2382519      3.3736120
       0.5    479.6848781      4.1859871
       0.6    475.3727931      4.9780013
       0.7    470.3202821      5.7459033
       0.8    464.5487113      6.4861129
       0.9    458.0824077      7.1952457
       1.0    450.9485244      7.8701369
       1.1    443.1768890      8.5078628
       1.2    434.7998386      9.1057608
       1.3    425.8520406      9.6614473
       1.4    416.3703020     10.1728334
       1.5    406.3933668     10.6381382
       1.6    395.9617046     11.0558997
       1.7    385.1172897     11.4249835
       1.8    373.9033736     11.7445888
       1.9    362.3642525     12.0142514
       2.0    350.5450291     12.2338451
       2.1    338.4913730     12.4035793
       2.2    326.2492795     12.5239951
       2.3    313.8648281     12.5959582
       2.4    301.3839434     12.6206497
       2.5    288.8521587     12.5995542
       2.6    276.3143844     12.5344461
       2.7    263.8146824     12.4273733
       2.8    251.3960475     12.2806391
       2.9    239.1001979     12.0967820
       3.0    226.9673746     11.8785546
       3.1    215.0361533     11.6288999
       3.2    203.3432663     11.3509272
       3.3    191.9234393     11.0478860
       3.4    180.8092405     10.7231404
       3.5    170.0309456     10.3801409
       3.6    159.6164175     10.0223978
       3.7    149.5910016      9.6534526
       3.8    139.9774388      9.2768508
       3.9    130.7957935      8.8961139
       4.0    122.0634000      8.5147124
       4.1    113.7948253      8.1360392
       4.2    106.0018495      7.7633844
       4.3     98.6934628      7.3999102
       4.4     91.8758793      7.0486282
       4.5     85.5525683      6.7123771
       4.6     79.7243001      6.3938031
       4.7     74.3892087      6.0953408
       4.8     69.5428688      5.8191973
       4.9     65.1783874      5.5673373
       5.0     61.2865083      5.3414712
       5.1     57.8557296      5.1430444
       5.2     54.8724328      4.9732302
       5.3     52.3210218      4.8329235
       5.4     50.1840726      4.7227384
       5.5     48.4424902      4.6430069
       5.6     47.0756729      4.5937807
       5.7     46.0616834      4.5748349
       5.8     45.3774237      4.5856744
       5.9     44.9988139      4.6255422
       6.0     44.9009732      4.6934297
       6.1     45.0584020      4.7880892
       6.2     45.4451636      4.9080484
       6.3     46.0350649      5.0516261
       6.4     46.8018336      5.2169504
       6.5     47.7192924      5.4019773
       6.6     48.7615284      5.6045111
