 # List of d(q) for j, j' =           25          33
 #    0  1.00000000
 #    1  0.88632560
 #    2  0.76759243
 #    3  0.67477202
 #    4  0.59834571
 #    5  0.53337775
 #    6  0.47387689
 #    7  0.41728946
 #    8  0.36831773
 #    9  0.32586196
 #   10  0.29086981
 #   11  0.26066604
 #   12  0.23441979
 #   13  0.21212214
 #   14  0.19417641
 #   15  0.17768180
 #   16  0.16345864
 #   17  0.15036137
 #   18  0.13985753
 #   19  0.12994066
 #   20  0.12186742
 #   21  0.11288130
 #   22  0.10631035
 #   23  0.09908150
 #   24  0.09463996
 #   25  0.08820995
 #   26  0.08454851
 #   27  0.07865642
 #   28  0.07571765
 #   29  0.07043718
 #   30  0.06792849
 #   31  0.06310852
 #   32  0.06124171
 #   33  0.05660976
 #   34  0.05541963
 #   35  0.05075474
 #   36  0.04998713
 #   37  0.04526078
 #   38  0.04502889
 #   39  0.03981564
 #   40  0.03988214
 #   41  0.03485506
 #   42  0.03506988
 #   43  0.02911234
 #   44  0.03175844
 #   45  0.02345281
 #   46  0.02794065
 #   47  0.01762980
 #   48  0.02571592
 #   49  0.01156929
 #   50  0.02826151
       0.0    302.2524102      0.0000000
       0.1    302.0975424      0.5272594
       0.2    301.6334166      1.0528971
       0.3    300.8614637      1.5752997
       0.4    299.7840616      2.0928706
       0.5    298.4045246      2.6040377
       0.6    296.7270898      3.1072620
       0.7    294.7568980      3.6010453
       0.8    292.4999720      4.0839374
       0.9    289.9631904      4.5545438
       1.0    287.1542584      5.0115328
       1.1    284.0816739      5.4536416
       1.2    280.7546922      5.8796826
       1.3    277.1832854      6.2885497
       1.4    273.3781008      6.6792225
       1.5    269.3504153      7.0507719
       1.6    265.1120878      7.4023639
       1.7    260.6755093      7.7332633
       1.8    256.0535510      8.0428364
       1.9    251.2595107      8.3305539
       2.0    246.3070575      8.5959923
       2.1    241.2101756      8.8388354
       2.2    235.9831073      9.0588745
       2.3    230.6402943      9.2560084
       2.4    225.1963204      9.4302431
       2.5    219.6658525      9.5816899
       2.6    214.0635828      9.7105638
       2.7    208.4041710      9.8171808
       2.8    202.7021872      9.9019552
       2.9    196.9720567      9.9653955
       3.0    191.2280047     10.0081005
       3.1    185.4840035     10.0307547
       3.2    179.7537215     10.0341233
       3.3    174.0504736     10.0190462
       3.4    168.3871745      9.9864327
       3.5    162.7762937      9.9372550
       3.6    157.2298141      9.8725417
       3.7    151.7591924      9.7933710
       3.8    146.3753233      9.7008636
       3.9    141.0885062      9.5961758
       4.0    135.9084155      9.4804918
       4.1    130.8440740      9.3550169
       4.2    125.9038301      9.2209695
       4.3    121.0953378      9.0795743
       4.4    116.4255412      8.9320544
       4.5    111.9006616      8.7796247
       4.6    107.5261891      8.6234847
