 # List of d(q) for j, j' =           20          35
 #    0  1.00000000
 #    1  0.75140450
 #    2  0.53759268
 #    3  0.40424997
 #    4  0.32741375
 #    5  0.25986301
 #    6  0.21664916
 #    7  0.18420865
 #    8  0.16332600
 #    9  0.14137072
 #   10  0.12844115
 #   11  0.11582163
 #   12  0.10749351
 #   13  0.09653548
 #   14  0.09069811
 #   15  0.08252890
 #   16  0.07817266
 #   17  0.07134776
 #   18  0.06832337
 #   19  0.06229566
 #   20  0.06043655
 #   21  0.05536401
 #   22  0.05486713
 #   23  0.04996548
 #   24  0.05000294
 #   25  0.04479691
 #   26  0.04549563
 #   27  0.04025766
 #   28  0.04209727
 #   29  0.03633233
 #   30  0.03997234
 #   31  0.03254346
 #   32  0.03868884
 #   33  0.02853556
 #   34  0.03697757
 #   35  0.02427430
 #   36  0.03562486
 #   37  0.02073447
 #   38  0.03565229
 #   39  0.01582221
 #   40  0.04363814
       0.0    117.1225651      0.0000000
       0.1    117.0748568      0.2043341
       0.2    116.9318406      0.4081683
       0.3    116.6938423      0.6110047
       0.4    116.3614036      0.8123492
       0.5    115.9352807      1.0117133
       0.6    115.4164416      1.2086161
       0.7    114.8060638      1.4025858
       0.8    114.1055300      1.5931620
       0.9    113.3164245      1.7798970
       1.0    112.4405279      1.9623578
       1.1    111.4798119      2.1401273
       1.2    110.4364334      2.3128062
       1.3    109.3127277      2.4800143
       1.4    108.1112017      2.6413921
       1.5    106.8345263      2.7966019
       1.6    105.4855281      2.9453288
       1.7    104.0671812      3.0872824
       1.8    102.5825983      3.2221973
       1.9    101.0350210      3.3498341
       2.0     99.4278106      3.4699805
       2.1     97.7644378      3.5824516
       2.2     96.0484727      3.6870904
       2.3     94.2835740      3.7837688
       2.4     92.4734785      3.8723874
       2.5     90.6219899      3.9528757
       2.6     88.7329680      4.0251926
       2.7     86.8103173      4.0893259
       2.8     84.8579760      4.1452926
       2.9     82.8799045      4.1931380
       3.0     80.8800743      4.2329360
       3.1     78.8624565      4.2647880
       3.2     76.8310112      4.2888227
       3.3     74.7896758      4.3051949
       3.4     72.7423548      4.3140853
       3.5     70.6929085      4.3156988
       3.6     68.6451430      4.3102642
       3.7     66.6028000      4.2980324
       3.8     64.5695466      4.2792757
       3.9     62.5489660      4.2542861
       4.0     60.5445483      4.2233742
       4.1     58.5596814      4.1868676
       4.2     56.5976429      4.1451093
       4.3     54.6615917      4.0984566
       4.4     52.7545611      4.0472787
       4.5     50.8794512      3.9919557
       4.6     49.0390225      3.9328769
       4.7     47.2358900      3.8704384
       4.8     45.4725175      3.8050422
       4.9     43.7512130      3.7370940
       5.0     42.0741239      3.6670015
       5.1     40.4432335      3.5951728
       5.2     38.8603576      3.5220145
       5.3     37.3271418      3.4479300
       5.4     35.8450597      3.3733181
       5.5     34.4154113      3.2985710
       5.6     33.0393220      3.2240728
       5.7     31.7177424      3.1501982
       5.8     30.4514486      3.0773106
       5.9     29.2410430      3.0057610
       6.0     28.0869559      2.9358863
       6.1     26.9894471      2.8680085
       6.2     25.9486088      2.8024330
       6.3     24.9643685      2.7394478
       6.4     24.0364923      2.6793221
       6.5     23.1645894      2.6223060
       6.6     22.3481162      2.5686288
       6.7     21.5863814      2.5184990
       6.8     20.8785516      2.4721034
       6.9     20.2236566      2.4296062
       7.0     19.6205957      2.3911491
       7.1     19.0681447      2.3568508
       7.2     18.5649619      2.3268067
       7.3     18.1095957      2.3010887
       7.4     17.7004921      2.2797454
       7.5     17.3360018      2.2628023
       7.6     17.0143883      2.2502616
       7.7     16.7338361      2.2421029
       7.8     16.4924580      2.2382834
       7.9     16.2883045      2.2387386
       8.0     16.1193708      2.2433828
       8.1     15.9836062      2.2521098
       8.2     15.8789217      2.2647937
       8.3     15.8031988      2.2812897
       8.4     15.7542975      2.3014355
       8.5     15.7300646      2.3250516
       8.6     15.7283416      2.3519430
       8.7     15.7469729      2.3819000
       8.8     15.7838135      2.4146999
       8.9     15.8367364      2.4501076
       9.0     15.9036402      2.4878774
       9.1     15.9824560      2.5277543
       9.2     16.0711544      2.5694753
       9.3     16.1677522      2.6127705
       9.4     16.2703183      2.6573654
       9.5     16.3769798      2.7029813
       9.6     16.4859277      2.7493375
       9.7     16.5954219      2.7961523
       9.8     16.7037964      2.8431448
       9.9     16.8094633      2.8900359
      10.0     16.9109171      2.9365499
      10.1     17.0067385      2.9824161
      10.2     17.0955973      3.0273694
      10.3     17.1762554      3.0711525
      10.4     17.2475692      3.1135165
      10.5     17.3084917      3.1542221
      10.6     17.3580735      3.1930411
