 # List of d(q) for j, j' =           13          32
 #    0  1.00000000
 #    1  0.50874891
 #    2  0.39215106
 #    3  0.24630477
 #    4  0.21600042
 #    5  0.14846441
 #    6  0.14567245
 #    7  0.10205935
 #    8  0.10911921
 #    9  0.07802434
 #   10  0.08866365
 #   11  0.06262531
 #   12  0.07495078
 #   13  0.05216143
 #   14  0.06585446
 #   15  0.04401820
 #   16  0.05813719
 #   17  0.03696694
 #   18  0.05210903
 #   19  0.03111799
 #   20  0.04741654
 #   21  0.02571373
 #   22  0.04437597
 #   23  0.02129337
 #   24  0.04411292
 #   25  0.01559114
 #   26  0.05426569
       0.0     55.9264857      0.0000000
       0.1     55.9160029      0.0975918
       0.2     55.8845651      0.1950735
       0.3     55.8322045      0.2923354
       0.4     55.7589747      0.3892679
       0.5     55.6649504      0.4857622
       0.6     55.5502276      0.5817100
       0.7     55.4149235      0.6770042
       0.8     55.2591760      0.7715386
       0.9     55.0831438      0.8652084
       1.0     54.8870063      0.9579103
       1.1     54.6709629      1.0495427
       1.2     54.4352331      1.1400055
       1.3     54.1800561      1.2292010
       1.4     53.9056905      1.3170334
       1.5     53.6124140      1.4034094
       1.6     53.3005227      1.4882379
       1.7     52.9703312      1.5714308
       1.8     52.6221719      1.6529024
       1.9     52.2563945      1.7325701
       2.0     51.8733657      1.8103544
       2.1     51.4734685      1.8861788
       2.2     51.0571018      1.9599703
       2.3     50.6246802      2.0316592
       2.4     50.1766327      2.1011793
       2.5     49.7134027      2.1684682
       2.6     49.2354474      2.2334670
       2.7     48.7432370      2.2961209
       2.8     48.2372538      2.3563787
       2.9     47.7179924      2.4141935
       3.0     47.1859582      2.4695222
       3.1     46.6416672      2.5223260
       3.2     46.0856451      2.5725701
       3.3     45.5184267      2.6202239
       3.4     44.9405553      2.6652614
       3.5     44.3525818      2.7076603
       3.6     43.7550641      2.7474032
       3.7     43.1485665      2.7844766
       3.8     42.5336584      2.8188714
       3.9     41.9109145      2.8505830
       4.0     41.2809132      2.8796109
       4.1     40.6442363      2.9059590
       4.2     40.0014682      2.9296354
       4.3     39.3531950      2.9506525
       4.4     38.7000041      2.9690267
       4.5     38.0424829      2.9847788
       4.6     37.3812187      2.9979335
       4.7     36.7167976      3.0085196
       4.8     36.0498037      3.0165698
       4.9     35.3808186      3.0221207
       5.0     34.7104207      3.0252125
       5.1     34.0391843      3.0258894
       5.2     33.3676789      3.0241988
       5.3     32.6964687      3.0201920
       5.4     32.0261120      3.0139234
       5.5     31.3571601      3.0054506
       5.6     30.6901570      2.9948345
       5.7     30.0256387      2.9821389
       5.8     29.3641327      2.9674305
       5.9     28.7061571      2.9507787
       6.0     28.0522201      2.9322555
       6.1     27.4028197      2.9119352
       6.2     26.7584429      2.8898946
       6.3     26.1195650      2.8662125
       6.4     25.4866495      2.8409696
       6.5     24.8601475      2.8142486
       6.6     24.2404968      2.7861336
       6.7     23.6281221      2.7567104
       6.8     23.0234340      2.7260660
       6.9     22.4268291      2.6942884
       7.0     21.8386891      2.6614667
       7.1     21.2593809      2.6276909
       7.2     20.6892560      2.5930514
       7.3     20.1286502      2.5576391
       7.4     19.5778834      2.5215452
       7.5     19.0372593      2.4848610
       7.6     18.5070654      2.4476777
       7.7     17.9875721      2.4100862
       7.8     17.4790333      2.3721770
       7.9     16.9816860      2.3340401
       8.0     16.4957499      2.2957647
       8.1     16.0214274      2.2574389
       8.2     15.5589038      2.2191499
       8.3     15.1083470      2.1809836
       8.4     14.6699075      2.1430245
       8.5     14.2437183      2.1053556
       8.6     13.8298953      2.0680581
       8.7     13.4285368      2.0312115
       8.8     13.0397240      1.9948931
       8.9     12.6635209      1.9591782
       9.0     12.2999746      1.9241399
       9.1     11.9491152      1.8898490
       9.2     11.6109560      1.8563734
       9.3     11.2854940      1.8237789
       9.4     10.9727097      1.7921284
       9.5     10.6725677      1.7614818
       9.6     10.3850168      1.7318962
       9.7     10.1099901      1.7034260
       9.8      9.8474056      1.6761220
       9.9      9.5971663      1.6500322
      10.0      9.3591609      1.6252012
      10.1      9.1332636      1.6016705
      10.2      8.9193350      1.5794781
      10.3      8.7172220      1.5586586
      10.4      8.5267588      1.5392432
      10.5      8.3477668      1.5212597
      10.6      8.1800553      1.5047322
