 # List of d(q) for j, j' =            8          34
 #    0  1.00000000
 #    1  0.37277029
 #    2  0.28749423
 #    3  0.13792588
 #    4  0.16755147
 #    5  0.08343655
 #    6  0.10712385
 #    7  0.06207424
 #    8  0.08931629
 #    9  0.04815194
 #   10  0.07293747
 #   11  0.03910627
 #   12  0.06539771
 #   13  0.03114690
 #   14  0.06535114
 #   15  0.01691488
 #   16  0.08170378
       0.0     10.6002452      0.0000000
       0.1     10.5993777      0.0184994
       0.2     10.5967755      0.0369896
       0.3     10.5924397      0.0554616
       0.4     10.5863723      0.0739062
       0.5     10.5785757      0.0923143
       0.6     10.5690533      0.1106768
       0.7     10.5578092      0.1289848
       0.8     10.5448481      0.1472291
       0.9     10.5301756      0.1654008
       1.0     10.5137979      0.1834911
       1.1     10.4957220      0.2014910
       1.2     10.4759556      0.2193919
       1.3     10.4545071      0.2371849
       1.4     10.4313855      0.2548615
       1.5     10.4066008      0.2724131
       1.6     10.3801634      0.2898312
       1.7     10.3520845      0.3071075
       1.8     10.3223762      0.3242337
       1.9     10.2910508      0.3412016
       2.0     10.2581218      0.3580033
       2.1     10.2236030      0.3746307
       2.2     10.1875090      0.3910761
       2.3     10.1498550      0.4073319
       2.4     10.1106570      0.4233904
       2.5     10.0699315      0.4392442
       2.6     10.0276955      0.4548862
       2.7      9.9839669      0.4703092
       2.8      9.9387640      0.4855063
       2.9      9.8921057      0.5004707
       3.0      9.8440117      0.5151958
       3.1      9.7945020      0.5296750
       3.2      9.7435973      0.5439023
       3.3      9.6913189      0.5578713
       3.4      9.6376885      0.5715764
       3.5      9.5827284      0.5850116
       3.6      9.5264615      0.5981715
       3.7      9.4689110      0.6110507
       3.8      9.4101009      0.6236441
       3.9      9.3500554      0.6359467
       4.0      9.2887992      0.6479539
       4.1      9.2263576      0.6596610
       4.2      9.1627563      0.6710637
       4.3      9.0980212      0.6821580
       4.4      9.0321790      0.6929400
       4.5      8.9652564      0.7034059
       4.6      8.8972808      0.7135523
       4.7      8.8282797      0.7233761
       4.8      8.7582812      0.7328741
       4.9      8.6873136      0.7420436
       5.0      8.6154056      0.7508821
       5.1      8.5425860      0.7593872
       5.2      8.4688841      0.7675568
       5.3      8.3943294      0.7753891
       5.4      8.3189518      0.7828825
       5.5      8.2427811      0.7900356
       5.6      8.1658478      0.7968471
       5.7      8.0881821      0.8033162
       5.8      8.0098148      0.8094422
       5.9      7.9307767      0.8152247
       6.0      7.8510988      0.8206633
       6.1      7.7708123      0.8257582
       6.2      7.6899483      0.8305095
       6.3      7.6085383      0.8349177
       6.4      7.5266138      0.8389836
       6.5      7.4442063      0.8427081
       6.6      7.3613474      0.8460923
       6.7      7.2780688      0.8491377
       6.8      7.1944023      0.8518458
       6.9      7.1103795      0.8542185
       7.0      7.0260321      0.8562579
       7.1      6.9413918      0.8579663
       7.2      6.8564904      0.8593461
       7.3      6.7713594      0.8604001
       7.4      6.6860303      0.8611313
       7.5      6.6005347      0.8615427
       7.6      6.5149038      0.8616377
       7.7      6.4291690      0.8614198
       7.8      6.3433614      0.8608929
       7.9      6.2575118      0.8600609
       8.0      6.1716513      0.8589278
       8.1      6.0858102      0.8574982
       8.2      6.0000192      0.8557763
       8.3      5.9143085      0.8537671
       8.4      5.8287080      0.8514753
       8.5      5.7432476      0.8489060
       8.6      5.6579567      0.8460645
       8.7      5.5728647      0.8429561
       8.8      5.4880004      0.8395863
       8.9      5.4033927      0.8359610
       9.0      5.3190698      0.8320858
       9.1      5.2350599      0.8279669
       9.2      5.1513906      0.8236104
       9.3      5.0680893      0.8190226
       9.4      4.9851831      0.8142098
       9.5      4.9026985      0.8091787
       9.6      4.8206619      0.8039358
       9.7      4.7390992      0.7984879
       9.8      4.6580357      0.7928419
       9.9      4.5774964      0.7870048
      10.0      4.4975061      0.7809837
      10.1      4.4180889      0.7747858
      10.2      4.3392684      0.7684182
      10.3      4.2610679      0.7618884
      10.4      4.1835103      0.7552037
      10.5      4.1066177      0.7483716
      10.6      4.0304120      0.7413997
      10.7      3.9549144      0.7342956
      10.8      3.8801458      0.7270668
      10.9      3.8061265      0.7197212
      11.0      3.7328762      0.7122663
      11.1      3.6604140      0.7047101
      11.2      3.5887587      0.6970602
      11.3      3.5179284      0.6893245
      11.4      3.4479406      0.6815108
      11.5      3.3788124      0.6736269
      11.6      3.3105602      0.6656806
      11.7      3.2431999      0.6576797
      11.8      3.1767468      0.6496322
      11.9      3.1112155      0.6415457
      12.0      3.0466202      0.6334280
      12.1      2.9829745      0.6252868
      12.2      2.9202912      0.6171300
      12.3      2.8585828      0.6089650
      12.4      2.7978609      0.6007996
      12.5      2.7381367      0.5926413
      12.6      2.6794208      0.5844975
