 # List of d(q) for j, j' =           29          31
 #    0  1.00000000
 #    1  0.97390729
 #    2  0.94037409
 #    3  0.90819170
 #    4  0.87628576
 #    5  0.84415960
 #    6  0.81169936
 #    7  0.77870869
 #    8  0.74641693
 #    9  0.71544966
 #   10  0.68591598
 #   11  0.65781035
 #   12  0.63094939
 #   13  0.60526615
 #   14  0.58101831
 #   15  0.55787125
 #   16  0.53563668
 #   17  0.51429992
 #   18  0.49397586
 #   19  0.47450362
 #   20  0.45589057
 #   21  0.43791459
 #   22  0.42070130
 #   23  0.40417626
 #   24  0.38850946
 #   25  0.37330224
 #   26  0.35879050
 #   27  0.34455180
 #   28  0.33112120
 #   29  0.31780452
 #   30  0.30532077
 #   31  0.29278271
 #   32  0.28107818
 #   33  0.26925253
 #   34  0.25819487
 #   35  0.24696305
 #   36  0.23650962
 #   37  0.22577435
 #   38  0.21592673
 #   39  0.20565902
 #   40  0.19634138
 #   41  0.18646372
 #   42  0.17767167
 #   43  0.16808578
 #   44  0.15963501
 #   45  0.15040177
 #   46  0.14234361
 #   47  0.13311907
 #   48  0.12582045
 #   49  0.11648866
 #   50  0.10970373
 #   51  0.10020561
 #   52  0.09405948
 #   53  0.08406429
 #   54  0.07850461
 #   55  0.06761133
 #   56  0.06284108
 #   57  0.04944080
 #   58  0.04649156
       0.0   5680.0157510      0.0000000
       0.1   5675.4434430      9.9055124
       0.2   5661.7452215     19.7631790
       0.3   5638.9770888     29.5254801
       0.4   5607.2320326     39.1455464
       0.5   5566.6395031     48.5774772
       0.6   5517.3646872     57.7766519
       0.7   5459.6075827     66.7000304
       0.8   5393.6018795     75.3064421
       0.9   5319.6136549     83.5568597
       1.0   5237.9398920     91.4146559
       1.1   5148.9068301     98.8458423
       1.2   5052.8681590    105.8192866
       1.3   4950.2030680    112.3069083
       1.4   4841.3141629    118.2838501
       1.5   4726.6252644    123.7286252
       1.6   4606.5791022    128.6232374
       1.7   4481.6349197    132.9532754
       1.8   4352.2660047    136.7079789
       1.9   4218.9571615    139.8802773
       2.0   4082.2021418    142.4668002
       2.1   3942.5010490    144.4678600
       2.2   3800.3577336    145.8874071
       2.3   3656.2771950    146.7329578
       2.4   3510.7630068    147.0154960
       2.5   3364.3147807    146.7493496
       2.6   3217.4256852    145.9520432
       2.7   3070.5800325    144.6441269
       2.8   2924.2509507    142.8489858
       2.9   2778.8981525    140.5926277
       3.0   2634.9658139    137.9034555
       3.1   2492.8805764    134.8120225
       3.2   2353.0496818    131.3507746
       3.3   2215.8592506    127.5537816
       3.4   2081.6727134    123.4564596
       3.5   1950.8294025    119.0952859
       3.6   1823.6433105    114.5075109
       3.7   1700.4020214    109.7308674
       3.8   1581.3658191    104.8032808
       3.9   1466.7669751     99.7625821
       4.0   1356.8092176     94.6462266
       4.1   1251.6673833     89.4910191
       4.2   1151.4872501     84.3328502
       4.3   1056.3855479     79.2064434
       4.4    966.4501470     74.1451160
       4.5    881.7404168     69.1805558
       4.6    802.2877505     64.3426146
       4.7    728.0962497     59.6591208
       4.8    659.1435606     55.1557116
       4.9    595.3818531     50.8556860
       5.0    536.7389339     46.7798804
       5.1    483.1194838     42.9465668
       5.2    434.4064073     39.3713735
       5.3    390.4622834     36.0672305
       5.4    351.1309066     33.0443374
       5.5    316.2389042     30.3101558
       5.6    285.5974182     27.8694242
       5.7    259.0038385     25.7241964
       5.8    236.2435742     23.8739008
       5.9    217.0918508     22.3154221
       6.0    201.3155188     21.0432018
       6.1    188.6748625     20.0493590
       6.2    178.9253948     19.3238274
