 # List of d(q) for j, j' =           34          46
 #    0  1.00000000
 #    1  0.91423749
 #    2  0.77968974
 #    3  0.64466134
 #    4  0.53991388
 #    5  0.46871636
 #    6  0.41783634
 #    7  0.37423980
 #    8  0.33314942
 #    9  0.29582072
 #   10  0.26422711
 #   11  0.23846675
 #   12  0.21716652
 #   13  0.19869377
 #   14  0.18197597
 #   15  0.16680965
 #   16  0.15355912
 #   17  0.14234295
 #   18  0.13249026
 #   19  0.12300259
 #   20  0.11358815
 #   21  0.10498502
 #   22  0.09805569
 #   23  0.09268675
 #   24  0.08783516
 #   25  0.08263955
 #   26  0.07720269
 #   27  0.07217985
 #   28  0.06788220
 #   29  0.06405997
 #   30  0.06042281
 #   31  0.05701765
 #   32  0.05401858
 #   33  0.05138435
 #   34  0.04888758
 #   35  0.04638691
 #   36  0.04393234
 #   37  0.04162408
 #   38  0.03946883
 #   39  0.03739591
 #   40  0.03535498
 #   41  0.03335703
 #   42  0.03143987
 #   43  0.02961864
 #   44  0.02787992
 #   45  0.02619626
 #   46  0.02455054
 #   47  0.02294183
 #   48  0.02138064
 #   49  0.01987517
 #   50  0.01846473
 #   51  0.01713573
 #   52  0.01587653
 #   53  0.01478163
 #   54  0.01373860
 #   55  0.01254667
 #   56  0.01167324
 #   57  0.01108634
 #   58  0.01004951
 #   59  0.00896473
 #   60  0.00953490
 #   61  0.00777917
 #   62  0.00856929
 #   63  0.00798902
 #   64  0.01015471
 #   65  0.00427011
 #   66  0.01176757
 #   67  0.00294963
 #   68  0.01760616
       0.0    134.2748796      0.0000000
       0.1    134.1747944      0.2341791
       0.2    133.8750533      0.4673111
       0.3    133.3771962      0.6983582
       0.4    132.6837763      0.9263000
       0.5    131.7983406      1.1501429
       0.6    130.7254029      1.3689282
       0.7    129.4704089      1.5817401
       0.8    128.0396948      1.7877133
       0.9    126.4404393      1.9860401
       1.0    124.6806093      2.1759767
       1.1    122.7688994      2.3568489
       1.2    120.7146675      2.5280573
       1.3    118.5278645      2.6890812
       1.4    116.2189610      2.8394824
       1.5    113.7988706      2.9789072
       1.6    111.2788702      3.1070884
       1.7    108.6705195      3.2238462
       1.8    105.9855782      3.3290875
       1.9    103.2359238      3.4228055
       2.0    100.4334689      3.5050775
       2.1     97.5900807      3.5760625
       2.2     94.7175009      3.6359973
       2.3     91.8272693      3.6851929
       2.4     88.9306497      3.7240291
       2.5     86.0385594      3.7529493
       2.6     83.1615039      3.7724543
       2.7     80.3095151      3.7830962
       2.8     77.4920955      3.7854710
       2.9     74.7181678      3.7802118
       3.0     71.9960307      3.7679811
       3.1     69.3333201      3.7494637
       3.2     66.7369781      3.7253586
       3.3     64.2132274      3.6963720
       3.4     61.7675529      3.6632096
       3.5     59.4046898      3.6265696
       3.6     57.1286189      3.5871357
       3.7     54.9425677      3.5455707
       3.8     52.8490180      3.5025106
       3.9     50.8497202      3.4585585
       4.0     48.9457129      3.4142803
       4.1     47.1373477      3.3701999
       4.2     45.4243201      3.3267953
       4.3     43.8057040      3.2844959
       4.4     42.2799910      3.2436798
       4.5     40.8451334      3.2046722
       4.6     39.4985898      3.1677444
       4.7     38.2373742      3.1331134
       4.8     37.0581063      3.1009424
       4.9     35.9570638      3.0713418
       5.0     34.9302356      3.0443706
       5.1     33.9733751      3.0200393
       5.2     33.0820535      2.9983119
       5.3     32.2517124      2.9791096
       5.4     31.4777152      2.9623147
       5.5     30.7553965      2.9477741
       5.6     30.0801098      2.9353043
       5.7     29.4472720      2.9246957
       5.8     28.8524058      2.9157173
