 # List of d(q) for j, j' =           42          50
 #    0  1.00000000
 #    1  0.94598714
 #    2  0.85410438
 #    3  0.74850653
 #    4  0.65025706
 #    5  0.56984350
 #    6  0.50681469
 #    7  0.45504781
 #    8  0.40899180
 #    9  0.36681069
 #   10  0.32954166
 #   11  0.29836241
 #   12  0.27273933
 #   13  0.25068133
 #   14  0.23028999
 #   15  0.21096271
 #   16  0.19331236
 #   17  0.17815741
 #   18  0.16562075
 #   19  0.15503781
 #   20  0.14553746
 #   21  0.13663626
 #   22  0.12834917
 #   23  0.12086892
 #   24  0.11423197
 #   25  0.10828195
 #   26  0.10286661
 #   27  0.09797931
 #   28  0.09367859
 #   29  0.08990281
 #   30  0.08641608
 #   31  0.08296420
 #   32  0.07948201
 #   33  0.07613784
 #   34  0.07317325
 #   35  0.07069764
 #   36  0.06862149
 #   37  0.06675890
 #   38  0.06497617
 #   39  0.06325416
 #   40  0.06164266
 #   41  0.06018236
 #   42  0.05886893
 #   43  0.05766879
 #   44  0.05654819
 #   45  0.05548421
 #   46  0.05445826
 #   47  0.05345012
 #   48  0.05244156
 #   49  0.05142395
 #   50  0.05040077
 #   51  0.04938262
 #   52  0.04837963
 #   53  0.04739674
 #   54  0.04643333
 #   55  0.04548535
 #   56  0.04454743
 #   57  0.04361431
 #   58  0.04268150
 #   59  0.04174594
 #   60  0.04080670
 #   61  0.03986532
 #   62  0.03892535
 #   63  0.03799262
 #   64  0.03707315
 #   65  0.03616817
 #   66  0.03528374
 #   67  0.03443750
 #   68  0.03361101
 #   69  0.03272920
 #   70  0.03182692
 #   71  0.03103668
 #   72  0.03017325
 #   73  0.02907664
 #   74  0.02836364
 #   75  0.02790239
 #   76  0.02651640
 #   77  0.02508458
 #   78  0.02538268
 #   79  0.02236633
 #   80  0.02626471
 #   81  0.01870323
 #   82  0.02645284
 #   83  0.01655098
 #   84  0.03468815
       0.0    477.5702842      0.0000000
       0.1    476.7833723      0.8321435
       0.2    474.4300686      1.6560700
       0.3    470.5325744      2.4636915
       0.4    465.1275776      3.2471767
       0.5    458.2657864      3.9990727
       0.6    450.0112854      4.7124210
       0.7    440.4407254      5.3808647
       0.8    429.6423560      5.9987441
       0.9    417.7149180      6.5611808
       1.0    404.7664097      7.0641479
       1.1    390.9127455      7.5045249
       1.2    376.2763274      7.8801368
       1.3    360.9845480      8.1897769
       1.4    345.1682476      8.4332121
       1.5    328.9601474      8.6111728
       1.6    312.4932805      8.7253245
       1.7    295.8994421      8.7782251
       1.8    279.3076819      8.7732663
       1.9    262.8428577      8.7146018
       2.0    246.6242703      8.6070629
       2.1    230.7643978      8.4560634
       2.2    215.3677449      8.2674959
       2.3    200.5298230      8.0476213
       2.4    186.3362708      7.8029532
       2.5    172.8621288      7.5401402
       2.6    160.1712712      7.2658475
       2.7    148.3160034      6.9866405
       2.8    137.3368257      6.7088723
       2.9    127.2623634      6.4385771
       3.0    118.1094612      6.1813716
       3.1    109.8834352      5.9423657
       3.2    102.5784774      5.7260850
       3.3     96.1782002      5.5364045
       3.4     90.6563121      5.3764971
       3.5     85.9774090      5.2487952
       3.6     82.0978675      5.1549677
       3.7     78.9668235      5.0959114
       3.8     76.5272196      5.0717573
       3.9     74.7169021      5.0818918
       4.0     73.4697516      5.1249908
       4.1     72.7168272      5.1990673
       4.2     72.3875073      5.3015305
       4.3     72.4106090      5.4292553
       4.4     72.7154696      5.5786602
       4.5     73.2329752      5.7457930
       4.6     73.8965209      5.9264215
       4.7     74.6428908      6.1161272
       4.8     75.4130463      6.3104011
       4.9     76.1528125      6.5047389
       5.0     76.8134572      6.6947339
       5.1     77.3521553      6.8761655
       5.2     77.7323353      7.0450821
       5.3     77.9239085      7.1978772
       5.4     77.9033788      7.3313556
       5.5     77.6538381      7.4427905
       5.6     77.1648504      7.5299699
       5.7     76.4322316      7.5912301
       5.8     75.4577326      7.6254790
       5.9     74.2486344      7.6322055
       6.0     72.8172668      7.6114770
       6.1     71.1804615      7.5639256
       6.2     69.3589505      7.4907220
       6.3     67.3767260      7.3935386
       6.4     65.2603702      7.2745038
       6.5     63.0383724      7.1361463
       6.6     60.7404431      6.9813335
       6.7     58.3968393      6.8132023
       6.8     56.0377121      6.6350875
       6.9     53.6924882      6.4504458
       7.0     51.3892944      6.2627796
       7.1     49.1544354      6.0755608
       7.2     47.0119310      5.8921573
       7.3     44.9831198      5.7157625
       7.4     43.0863347      5.5493302
       7.5     41.3366520      5.3955158
       7.6     39.7457177      5.2566252
       7.7     38.3216496      5.1345717
       7.8     37.0690155      5.0308427
       7.9     35.9888840      4.9464758
       8.0     35.0789449      4.8820455
