 # List of d(q) for j, j' =           15          50
 #    0  1.00000000
 #    1  0.84366883
 #    2  0.61723732
 #    3  0.41458741
 #    4  0.27800518
 #    5  0.20334718
 #    6  0.16962829
 #    7  0.15456474
 #    8  0.14219197
 #    9  0.12784050
 #   10  0.11440939
 #   11  0.10388483
 #   12  0.09532915
 #   13  0.08777211
 #   14  0.08137239
 #   15  0.07614772
 #   16  0.07169141
 #   17  0.06762770
 #   18  0.06391261
 #   19  0.06051911
 #   20  0.05741598
 #   21  0.05446671
 #   22  0.05159380
 #   23  0.04865167
 #   24  0.04554944
 #   25  0.04206695
 #   26  0.03842099
 #   27  0.03347925
 #   28  0.03027839
 #   29  0.02175291
 #   30  0.01838306
       0.0     17.7846954      0.0000000
       0.1     17.7807856      0.0310333
       0.2     17.7690608      0.0620256
       0.3     17.7495354      0.0929359
       0.4     17.7222328      0.1237235
       0.5     17.6871860      0.1543479
       0.6     17.6444374      0.1847687
       0.7     17.5940384      0.2149464
       0.8     17.5360498      0.2448415
       0.9     17.4705415      0.2744153
       1.0     17.3975921      0.3036298
       1.1     17.3172894      0.3324477
       1.2     17.2297296      0.3608322
       1.3     17.1350176      0.3887479
       1.4     17.0332666      0.4161598
       1.5     16.9245980      0.4430343
       1.6     16.8091412      0.4693388
       1.7     16.6870335      0.4950416
       1.8     16.5584194      0.5201125
       1.9     16.4234513      0.5445225
       2.0     16.2822881      0.5682437
       2.1     16.1350960      0.5912498
       2.2     15.9820475      0.6135158
       2.3     15.8233215      0.6350183
       2.4     15.6591028      0.6557352
       2.5     15.4895822      0.6756461
       2.6     15.3149556      0.6947321
       2.7     15.1354241      0.7129761
       2.8     14.9511937      0.7303624
       2.9     14.7624747      0.7468770
       3.0     14.5694817      0.7625078
       3.1     14.3724331      0.7772441
       3.2     14.1715505      0.7910773
       3.3     13.9670589      0.8040002
       3.4     13.7591860      0.8160074
       3.5     13.5481620      0.8270955
       3.6     13.3342189      0.8372625
       3.7     13.1175906      0.8465084
       3.8     12.8985125      0.8548347
       3.9     12.6772206      0.8622448
       4.0     12.4539520      0.8687438
       4.1     12.2289438      0.8743382
       4.2     12.0024331      0.8790366
       4.3     11.7746566      0.8828488
       4.4     11.5458503      0.8857864
