 # List of d(q) for j, j' =            5          28
 #    0  1.00000000
 #    1  0.21365609
 #    2  0.28212980
 #    3  0.08359923
 #    4  0.15837002
 #    5  0.04896912
 #    6  0.11555964
 #    7  0.03187780
 #    8  0.09723092
 #    9  0.02139413
 #   10  0.10578634
       0.0     17.6237802      0.0000000
       0.1     17.6231565      0.0307582
       0.2     17.6212855      0.0615098
       0.3     17.6181675      0.0922481
       0.4     17.6138031      0.1229665
       0.5     17.6081930      0.1536585
       0.6     17.6013384      0.1843174
       0.7     17.5932403      0.2149366
       0.8     17.5839004      0.2455096
       0.9     17.5733203      0.2760297
       1.0     17.5615019      0.3064905
       1.1     17.5484473      0.3368853
       1.2     17.5341590      0.3672077
       1.3     17.5186394      0.3974512
       1.4     17.5018914      0.4276093
       1.5     17.4839181      0.4576756
       1.6     17.4647227      0.4876437
       1.7     17.4443086      0.5175071
       1.8     17.4226796      0.5472596
       1.9     17.3998395      0.5768948
       2.0     17.3757925      0.6064064
       2.1     17.3505429      0.6357882
       2.2     17.3240953      0.6650341
       2.3     17.2964544      0.6941377
       2.4     17.2676253      0.7230931
       2.5     17.2376131      0.7518941
       2.6     17.2064233      0.7805348
       2.7     17.1740614      0.8090091
       2.8     17.1405333      0.8373111
       2.9     17.1058450      0.8654350
       3.0     17.0700028      0.8933749
       3.1     17.0330131      0.9211251
       3.2     16.9948826      0.9486799
       3.3     16.9556181      0.9760337
       3.4     16.9152266      1.0031807
       3.5     16.8737155      1.0301157
       3.6     16.8310920      1.0568330
       3.7     16.7873640      1.0833273
       3.8     16.7425391      1.1095934
       3.9     16.6966255      1.1356258
       4.0     16.6496314      1.1614196
       4.1     16.6015651      1.1869695
       4.2     16.5524352      1.2122705
       4.3     16.5022505      1.2373177
       4.4     16.4510199      1.2621063
       4.5     16.3987526      1.2866313
       4.6     16.3454579      1.3108881
       4.7     16.2911452      1.3348721
       4.8     16.2358242      1.3585788
       4.9     16.1795048      1.3820035
       5.0     16.1221968      1.4051420
       5.1     16.0639106      1.4279900
       5.2     16.0046563      1.4505433
       5.3     15.9444445      1.4727977
       5.4     15.8832858      1.4947492
       5.5     15.8211911      1.5163940
       5.6     15.7581712      1.5377280
       5.7     15.6942373      1.5587477
       5.8     15.6294007      1.5794494
       5.9     15.5636726      1.5998294
       6.0     15.4970648      1.6198844
       6.1     15.4295888      1.6396109
       6.2     15.3612564      1.6590058
       6.3     15.2920797      1.6780658
       6.4     15.2220708      1.6967880
       6.5     15.1512418      1.7151693
       6.6     15.0796050      1.7332068
       6.7     15.0071731      1.7508979
       6.8     14.9339586      1.7682400
       6.9     14.8599741      1.7852303
       7.0     14.7852325      1.8018666
       7.1     14.7097468      1.8181464
       7.2     14.6335301      1.8340676
       7.3     14.5565954      1.8496281
       7.4     14.4789560      1.8648258
       7.5     14.4006254      1.8796588
       7.6     14.3216170      1.8941254
       7.7     14.2419443      1.9082238
       7.8     14.1616210      1.9219525
       7.9     14.0806609      1.9353100
       8.0     13.9990777      1.9482950
       8.1     13.9168854      1.9609063
       8.2     13.8340979      1.9731426
       8.3     13.7507295      1.9850031
       8.4     13.6667941      1.9964867
       8.5     13.5823060      2.0075926
       8.6     13.4972794      2.0183203
       8.7     13.4117288      2.0286691
       8.8     13.3256685      2.0386385
       8.9     13.2391130      2.0482283
       9.0     13.1520768      2.0574381
       9.1     13.0645745      2.0662678
       9.2     12.9766206      2.0747175
       9.3     12.8882299      2.0827872
       9.4     12.7994170      2.0904771
       9.5     12.7101967      2.0977875
       9.6     12.6205837      2.1047189
       9.7     12.5305929      2.1112718
       9.8     12.4402391      2.1174469
       9.9     12.3495372      2.1232448
      10.0     12.2585019      2.1286665
      10.1     12.1671483      2.1337130
      10.2     12.0754912      2.1383852
      10.3     11.9835455      2.1426845
      10.4     11.8913263      2.1466121
      10.5     11.7988484      2.1501693
      10.6     11.7061268      2.1533578
      10.7     11.6131763      2.1561791
      10.8     11.5200120      2.1586350
      10.9     11.4266488      2.1607272
      11.0     11.3331016      2.1624577
      11.1     11.2393852      2.1638286
      11.2     11.1455147      2.1648418
      11.3     11.0515048      2.1654997
      11.4     10.9573703      2.1658047
      11.5     10.8631262      2.1657590
      11.6     10.7687871      2.1653653
      11.7     10.6743678      2.1646262
      11.8     10.5798831      2.1635443
      11.9     10.4853476      2.1621226
      12.0     10.3907759      2.1603638
      12.1     10.2961827      2.1582710
      12.2     10.2015824      2.1558473
      12.3     10.1069895      2.1530959
      12.4     10.0124185      2.1500200
      12.5      9.9178838      2.1466229
      12.6      9.8233996      2.1429082
      12.7      9.7289803      2.1388794
      12.8      9.6346399      2.1345400
      12.9      9.5403925      2.1298937
      13.0      9.4462523      2.1249444
      13.1      9.3522332      2.1196959
      13.2      9.2583490      2.1141521
      13.3      9.1646136      2.1083170
      13.4      9.0710407      2.1021947
      13.5      8.9776438      2.0957893
      13.6      8.8844366      2.0891052
      13.7      8.7914324      2.0821466
      13.8      8.6986447      2.0749178
      13.9      8.6060866      2.0674233
      14.0      8.5137714      2.0596677
      14.1      8.4217120      2.0516555
      14.2      8.3299214      2.0433913
      14.3      8.2384125      2.0348798
      14.4      8.1471979      2.0261257
      14.5      8.0562903      2.0171340
      14.6      7.9657021      2.0079094
      14.7      7.8754457      1.9984569
      14.8      7.7855334      1.9887815
      14.9      7.6959773      1.9788881
      15.0      7.6067894      1.9687820
      15.1      7.5179815      1.9584681
      15.2      7.4295655      1.9479517
      15.3      7.3415528      1.9372379
      15.4      7.2539550      1.9263321
      15.5      7.1667835      1.9152396
      15.6      7.0800493      1.9039656
      15.7      6.9937637      1.8925156
      15.8      6.9079374      1.8808949
      15.9      6.8225812      1.8691090
      16.0      6.7377058      1.8571634
      16.1      6.6533217      1.8450636
      16.2      6.5694391      1.8328151
      16.3      6.4860682      1.8204234
      16.4      6.4032191      1.8078942
      16.5      6.3209015      1.7952330
      16.6      6.2391253      1.7824455
      16.7      6.1578998      1.7695373
      16.8      6.0772346      1.7565140
      16.9      5.9971388      1.7433814
      17.0      5.9176214      1.7301451
      17.1      5.8386913      1.7168107
      17.2      5.7603574      1.7033840
      17.3      5.6826280      1.6898708
      17.4      5.6055116      1.6762766
      17.5      5.5290164      1.6626073
      17.6      5.4531504      1.6488685
      17.7      5.3779214      1.6350659
      17.8      5.3033372      1.6212053
      17.9      5.2294053      1.6072923
      18.0      5.1561329      1.5933327
      18.1      5.0835272      1.5793321
      18.2      5.0115953      1.5652962
      18.3      4.9403438      1.5512307
      18.4      4.8697794      1.5371412
      18.5      4.7999086      1.5230333
      18.6      4.7307375      1.5089128
      18.7      4.6622722      1.4947850
      18.8      4.5945186      1.4806557
      18.9      4.5274824      1.4665304
      19.0      4.4611691      1.4524146
      19.1      4.3955839      1.4383137
      19.2      4.3307321      1.4242333
      19.3      4.2666186      1.4101788
      19.4      4.2032481      1.3961556
      19.5      4.1406251      1.3821691
      19.6      4.0787542      1.3682245
      19.7      4.0176394      1.3543272
      19.8      3.9572847      1.3404824
      19.9      3.8976941      1.3266953
      20.0      3.8388710      1.3129712
      20.1      3.7808189      1.2993151
      20.2      3.7235411      1.2857320
      20.3      3.6670407      1.2722271
      20.4      3.6113204      1.2588053
      20.5      3.5563830      1.2454716
      20.6      3.5022309      1.2322307
      20.7      3.4488665      1.2190875
      20.8      3.3962918      1.2060469
      20.9      3.3445088      1.1931134
      21.0      3.2935192      1.1802917
      21.1      3.2433246      1.1675865
      21.2      3.1939263      1.1550022
      21.3      3.1453254      1.1425433
      21.4      3.0975231      1.1302143
      21.5      3.0505200      1.1180193
      21.6      3.0043168      1.1059628
      21.7      2.9589139      1.0940488
      21.8      2.9143115      1.0822816
      21.9      2.8705098      1.0706651
      22.0      2.8275086      1.0592034
      22.1      2.7853077      1.0479003
      22.2      2.7439064      1.0367598
      22.3      2.7033042      1.0257854
      22.4      2.6635003      1.0149810
      22.5      2.6244935      1.0043502
      22.6      2.5862828      0.9938964
      22.7      2.5488668      0.9836231
      22.8      2.5122439      0.9735337
      22.9      2.4764124      0.9636314
      23.0      2.4413704      0.9539194
      23.1      2.4071160      0.9444009
      23.2      2.3736467      0.9350789
      23.3      2.3409603      0.9259563
      23.4      2.3090542      0.9170360
      23.5      2.2779257      0.9083207
      23.6      2.2475719      0.8998132
      23.7      2.2179897      0.8915160
      23.8      2.1891759      0.8834316
      23.9      2.1611272      0.8755625
      24.0      2.1338400      0.8679109
      24.1      2.1073106      0.8604791
      24.2      2.0815353      0.8532693
      24.3      2.0565100      0.8462834
      24.4      2.0322306      0.8395235
      24.5      2.0086928      0.8329913
      24.6      1.9858921      0.8266887
      24.7      1.9638240      0.8206174
      24.8      1.9424838      0.8147789
      24.9      1.9218665      0.8091746
      25.0      1.9019673      0.8038061
      25.1      1.8827808      0.7986745
      25.2      1.8643020      0.7937812
      25.3      1.8465253      0.7891271
      25.4      1.8294452      0.7847133
      25.5      1.8130560      0.7805407
      25.6      1.7973519      0.7766102
      25.7      1.7823271      0.7729223
      25.8      1.7679754      0.7694779
      25.9      1.7542907      0.7662773
      26.0      1.7412666      0.7633211
      26.1      1.7288969      0.7606095
      26.2      1.7171749      0.7581428
      26.3      1.7060941      0.7559211
      26.4      1.6956476      0.7539446
      26.5      1.6858287      0.7522131
      26.6      1.6766304      0.7507265
      26.7      1.6680456      0.7494846
      26.8      1.6600671      0.7484870
      26.9      1.6526878      0.7477333
      27.0      1.6459002      0.7472231
      27.1      1.6396969      0.7469556
      27.2      1.6340704      0.7469302
      27.3      1.6290131      0.7471461
      27.4      1.6245172      0.7476025
      27.5      1.6205749      0.7482982
      27.6      1.6171784      0.7492323
      27.7      1.6143197      0.7504037
      27.8      1.6119908      0.7518110
      27.9      1.6101836      0.7534529
      28.0      1.6088898      0.7553280
      28.1      1.6081014      0.7574348
      28.2      1.6078098      0.7597718
      28.3      1.6080069      0.7623371
      28.4      1.6086841      0.7651291
      28.5      1.6098329      0.7681459
      28.6      1.6114449      0.7713855
      28.7      1.6135113      0.7748460
      28.8      1.6160236      0.7785253
      28.9      1.6189731      0.7824212
      29.0      1.6223509      0.7865313
      29.1      1.6261484      0.7908535
      29.2      1.6303567      0.7953853
      29.3      1.6349669      0.8001241
      29.4      1.6399702      0.8050675
      29.5      1.6453576      0.8102128
      29.6      1.6511201      0.8155573
      29.7      1.6572487      0.8210982
      29.8      1.6637345      0.8268327
      29.9      1.6705684      0.8327579
      30.0      1.6777414      0.8388707
      30.1      1.6852443      0.8451681
      30.2      1.6930682      0.8516471
      30.3      1.7012038      0.8583043
      30.4      1.7096421      0.8651366
      30.5      1.7183741      0.8721408
      30.6      1.7273904      0.8793133
      30.7      1.7366822      0.8866508
      30.8      1.7462402      0.8941498
      30.9      1.7560552      0.9018068
      31.0      1.7661184      0.9096182
      31.1      1.7764204      0.9175803
      31.2      1.7869522      0.9256895
      31.3      1.7977048      0.9339420
      31.4      1.8086691      0.9423340
      31.5      1.8198361      0.9508618
      31.6      1.8311967      0.9595213
      31.7      1.8427420      0.9683087
      31.8      1.8544629      0.9772200
      31.9      1.8663505      0.9862512
      32.0      1.8783960      0.9953982
      32.1      1.8905905      1.0046571
      32.2      1.9029250      1.0140236
      32.3      1.9153908      1.0234936
      32.4      1.9279792      1.0330629
      32.5      1.9406813      1.0427273
      32.6      1.9534886      1.0524826
      32.7      1.9663923      1.0623244
      32.8      1.9793840      1.0722486
      32.9      1.9924550      1.0822507
      33.0      2.0055970      1.0923264
      33.1      2.0188013      1.1024714
      33.2      2.0320598      1.1126812
      33.3      2.0453640      1.1229515
      33.4      2.0587057      1.1332779
      33.5      2.0720768      1.1436558
      33.6      2.0854691      1.1540810
      33.7      2.0988746      1.1645489
      33.8      2.1122852      1.1750550
      33.9      2.1256931      1.1855949
      34.0      2.1390904      1.1961642
      34.1      2.1524693      1.2067582
      34.2      2.1658222      1.2173727
      34.3      2.1791415      1.2280030
      34.4      2.1924195      1.2386447
      34.5      2.2056489      1.2492933
      34.6      2.2188224      1.2599444
      34.7      2.2319325      1.2705935
      34.8      2.2449721      1.2812360
      34.9      2.2579341      1.2918677
      35.0      2.2708116      1.3024840
      35.1      2.2835975      1.3130805
      35.2      2.2962850      1.3236529
      35.3      2.3088674      1.3341966
      35.4      2.3213381      1.3447075
      35.5      2.3336905      1.3551810
      35.6      2.3459182      1.3656129
      35.7      2.3580148      1.3759988
      35.8      2.3699740      1.3863345
      35.9      2.3817898      1.3966157
      36.0      2.3934561      1.4068382
      36.1      2.4049670      1.4169978
      36.2      2.4163166      1.4270903
      36.3      2.4274993      1.4371116
      36.4      2.4385093      1.4470575
      36.5      2.4493413      1.4569240
      36.6      2.4599898      1.4667071
      36.7      2.4704496      1.4764028
      36.8      2.4807154      1.4860071
      36.9      2.4907823      1.4955161
      37.0      2.5006453      1.5049259
      37.1      2.5102995      1.5142327
      37.2      2.5197403      1.5234328
      37.3      2.5289631      1.5325223
      37.4      2.5379635      1.5414977
      37.5      2.5467369      1.5503552
      37.6      2.5552793      1.5590913
      37.7      2.5635865      1.5677025
      37.8      2.5716545      1.5761852
      37.9      2.5794795      1.5845361
      38.0      2.5870576      1.5927517
      38.1      2.5943853      1.6008288
      38.2      2.6014590      1.6087641
      38.3      2.6082754      1.6165544
      38.4      2.6148312      1.6241966
      38.5      2.6211232      1.6316876
      38.6      2.6271484      1.6390243
      38.7      2.6329040      1.6462039
      38.8      2.6383871      1.6532234
      38.9      2.6435951      1.6600801
      39.0      2.6485256      1.6667711
      39.1      2.6531759      1.6732939
      39.2      2.6575440      1.6796457
      39.3      2.6616277      1.6858241
      39.4      2.6654248      1.6918265
      39.5      2.6689336      1.6976505
      39.6      2.6721522      1.7032939
      39.7      2.6750790      1.7087544
      39.8      2.6777124      1.7140297
      39.9      2.6800511      1.7191178
      40.0      2.6820937      1.7240166
      40.1      2.6838390      1.7287241
      40.2      2.6852861      1.7332386
      40.3      2.6864340      1.7375581
      40.4      2.6872819      1.7416809
      40.5      2.6878291      1.7456054
      40.6      2.6880751      1.7493300
      40.7      2.6880194      1.7528532
      40.8      2.6876618      1.7561736
      40.9      2.6870019      1.7592898
      41.0      2.6860397      1.7622006
      41.1      2.6847754      1.7649049
      41.2      2.6832089      1.7674014
      41.3      2.6813406      1.7696892
      41.4      2.6791708      1.7717675
      41.5      2.6767001      1.7736352
      41.6      2.6739291      1.7752916
      41.7      2.6708585      1.7767362
      41.8      2.6674892      1.7779681
      41.9      2.6638220      1.7789870
      42.0      2.6598581      1.7797924
      42.1      2.6555985      1.7803839
      42.2      2.6510447      1.7807613
      42.3      2.6461980      1.7809243
      42.4      2.6410598      1.7808729
      42.5      2.6356318      1.7806070
      42.6      2.6299156      1.7801267
      42.7      2.6239132      1.7794321
      42.8      2.6176263      1.7785234
      42.9      2.6110570      1.7774010
      43.0      2.6042073      1.7760651
      43.1      2.5970796      1.7745164
      43.2      2.5896760      1.7727552
      43.3      2.5819991      1.7707824
      43.4      2.5740512      1.7685984
      43.5      2.5658350      1.7662043
      43.6      2.5573531      1.7636007
      43.7      2.5486084      1.7607887
      43.8      2.5396035      1.7577693
      43.9      2.5303416      1.7545435
      44.0      2.5208256      1.7511126
      44.1      2.5110587      1.7474779
      44.2      2.5010440      1.7436406
      44.3      2.4907847      1.7396021
      44.4      2.4802844      1.7353641
      44.5      2.4695464      1.7309279
      44.6      2.4585741      1.7262953
      44.7      2.4473713      1.7214680
      44.8      2.4359415      1.7164477
      44.9      2.4242885      1.7112363
      45.0      2.4124160      1.7058357
      45.1      2.4003281      1.7002480
      45.2      2.3880285      1.6944752
      45.3      2.3755213      1.6885193
      45.4      2.3628106      1.6823827
      45.5      2.3499005      1.6760676
      45.6      2.3367952      1.6695763
      45.7      2.3234989      1.6629112
      45.8      2.3100159      1.6560749
      45.9      2.2963505      1.6490697
      46.0      2.2825073      1.6418984
      46.1      2.2684906      1.6345635
      46.2      2.2543050      1.6270677
      46.3      2.2399551      1.6194139
      46.4      2.2254453      1.6116049
      46.5      2.2107804      1.6036435
      46.6      2.1959651      1.5955326
      46.7      2.1810041      1.5872753
      46.8      2.1659021      1.5788747
      46.9      2.1506640      1.5703337
      47.0      2.1352946      1.5616556
      47.1      2.1197989      1.5528436
      47.2      2.1041815      1.5439008
      47.3      2.0884477      1.5348307
      47.4      2.0726022      1.5256364
      47.5      2.0566500      1.5163215
      47.6      2.0405963      1.5068892
      47.7      2.0244459      1.4973432
      47.8      2.0082041      1.4876868
      47.9      1.9918757      1.4779237
      48.0      1.9754660      1.4680573
      48.1      1.9589800      1.4580914
      48.2      1.9424228      1.4480296
      48.3      1.9257996      1.4378755
      48.4      1.9091155      1.4276329
      48.5      1.8923756      1.4173056
      48.6      1.8755851      1.4068972
      48.7      1.8587491      1.3964116
      48.8      1.8418728      1.3858526
      48.9      1.8249613      1.3752240
      49.0      1.8080198      1.3645298
      49.1      1.7910533      1.3537739
      49.2      1.7740671      1.3429601
      49.3      1.7570663      1.3320923
      49.4      1.7400560      1.3211746
      49.5      1.7230413      1.3102109
      49.6      1.7060273      1.2992051
      49.7      1.6890190      1.2881613
      49.8      1.6720216      1.2770835
      49.9      1.6550401      1.2659756
      50.0      1.6380795      1.2548417
      50.1      1.6211448      1.2436858
      50.2      1.6042410      1.2325120
      50.3      1.5873731      1.2213242
      50.4      1.5705460      1.2101265
      50.5      1.5537645      1.1989229
      50.6      1.5370336      1.1877175
      50.7      1.5203581      1.1765142
      50.8      1.5037428      1.1653172
      50.9      1.4871925      1.1541304
      51.0      1.4707119      1.1429578
      51.1      1.4543057      1.1318035
      51.2      1.4379786      1.1206713
      51.3      1.4217352      1.1095654
      51.4      1.4055800      1.0984896
      51.5      1.3895177      1.0874479
      51.6      1.3735526      1.0764442
      51.7      1.3576893      1.0654825
      51.8      1.3419321      1.0545666
      51.9      1.3262853      1.0437003
      52.0      1.3107533      1.0328877
      52.1      1.2953403      1.0221324
      52.2      1.2800504      1.0114382
      52.3      1.2648879      1.0008091
      52.4      1.2498567      0.9902485
      52.5      1.2349610      0.9797604
      52.6      1.2202046      0.9693484
      52.7      1.2055915      0.9590160
      52.8      1.1911254      0.9487671
      52.9      1.1768103      0.9386050
      53.0      1.1626497      0.9285334
      53.1      1.1486474      0.9185557
      53.2      1.1348069      0.9086755
      53.3      1.1211317      0.8988961
      53.4      1.1076254      0.8892210
      53.5      1.0942912      0.8796535
      53.6      1.0811324      0.8701968
      53.7      1.0681524      0.8608542
      53.8      1.0553543      0.8516290
      53.9      1.0427412      0.8425243
      54.0      1.0303160      0.8335432
      54.1      1.0180819      0.8246887
      54.2      1.0060415      0.8159639
      54.3      0.9941978      0.8073717
      54.4      0.9825535      0.7989150
      54.5      0.9711112      0.7905967
      54.6      0.9598734      0.7824195
      54.7      0.9488427      0.7743862
