  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          26
 # lam  B-lambda(j,jp)  angle
#    5   1402.8010      5.3647
#    6    128.7034      9.9084
#    7    319.6618     13.3959
#    8     68.9100     16.5151
#    9    151.0364     19.4484
#   10     48.1482     22.2740
#   11     85.9654     25.0327
#   12     32.4189     27.7490
#   13     58.7247     30.4391
#   14     26.7641     33.1140
#   15     44.4019     35.7822
#   16     23.5871     38.4500
#   17     36.1117     41.1230
#   18     19.6102     43.8056
#   19     28.8193     46.5020
#   20     16.6793     49.2159
#   21     23.7343     51.9509
#   22     15.1178     54.7107
#   23     19.9233     57.4987
#   24     13.5412     60.3186
#   25     16.9068     63.1743
#   26     12.5549     66.0698
#   27     14.5679     69.0095
#   28     11.3911     71.9983
#   29     12.4276     75.0412
#   30     10.3716     78.1444
#   31     11.2954     81.3145
#   32      9.6178     84.5590
#   33     10.5076     87.8868
#   34      8.5204     91.3080
#   35      9.8843     94.8349
#   36      8.3812     98.4820
#   37     11.5839    102.2671
#   38      8.4303    106.2122
#   39     11.6848    110.3453
#   40      8.0750    114.7030
#   41     10.7511    119.3345
#   42      7.2059    124.3091
#   43     10.1212    129.7295
#   44      6.3644    135.7601
#   45     11.1569    142.6970
#   46      6.6625    151.1892
#   47     21.1667    163.4849
   0    1.24285E+03    1.0000000000000000
   1    6.86000E+02    0.5519550030746707
   2    6.09910E+02    0.4907330914764842
   3    4.78226E+02    0.3847802860185556
   4    4.42449E+02    0.3559939046374002
   5    3.62879E+02    0.2919718637020770
   6    3.50518E+02    0.2820264092073199
   7    2.96655E+02    0.2386882797656196
   8    2.77403E+02    0.2231983533306310
   9    2.41704E+02    0.1944751567042119
  10    2.27864E+02    0.1833389748727078
  11    1.97123E+02    0.1586052764100794
  12    1.85938E+02    0.1496059824088560
  13    1.64105E+02    0.1320383741002866
  14    1.55000E+02    0.1247131404902342
  15    1.37212E+02    0.1104004625934749
  16    1.31781E+02    0.1060309883965416
  17    1.17767E+02    0.0947554572187210
  18    1.11970E+02    0.0900912831581401
  19    9.98909E+01    0.0803721395806224
  20    9.57618E+01    0.0770499084164571
  21    8.45981E+01    0.0680676054114512
  22    8.05195E+01    0.0647859164694387
  23    7.15279E+01    0.0575512803325751
  24    6.90060E+01    0.0555221765370470
  25    6.04138E+01    0.0486089136790805
  26    5.94054E+01    0.0477975444412717
  27    5.12392E+01    0.0412270627926501
  28    5.07244E+01    0.0408128318138278
  29    4.42898E+01    0.0356355662426690
  30    4.36804E+01    0.0351452291362599
  31    3.86547E+01    0.0311015631620539
  32    3.78160E+01    0.0304267143735704
  33    3.36164E+01    0.0270477310579921
  34    3.24168E+01    0.0260825545484586
  35    2.85456E+01    0.0229678093560974
  36    2.72862E+01    0.0219544296506915
  37    2.33187E+01    0.0187621734519129
  38    2.34171E+01    0.0188413584467255
  39    1.84917E+01    0.0148783809749383
  40    2.10187E+01    0.0169116704450111
  41    1.25723E+01    0.0101156301169845
  42    2.23402E+01    0.0179748715683923
