  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          30          35
 # lam  B-lambda(j,jp)  angle
#    5   1797.6161      3.8925
#    6    275.3641      7.1836
#    7    435.9017      9.7066
#    8    130.4617     11.9597
#    9    214.9608     14.0747
#   10     81.2277     16.1078
#   11    129.1624     18.0882
#   12     57.2127     20.0332
#   13     85.6308     21.9539
#   14     42.3762     23.8578
#   15     62.1798     25.7504
#   16     34.7093     27.6357
#   17     47.6765     29.5169
#   18     28.3476     31.3966
#   19     38.4653     33.2768
#   20     24.1162     35.1593
#   21     31.0330     37.0458
#   22     21.7474     38.9376
#   23     26.9095     40.8360
#   24     18.9043     42.7424
#   25     22.8952     44.6577
#   26     16.8390     46.5833
#   27     19.7026     48.5201
#   28     15.5612     50.4693
#   29     17.7226     52.4321
#   30     14.5106     54.4095
#   31     15.5400     56.4028
#   32     13.3074     58.4132
#   33     13.6482     60.4420
#   34     12.1594     62.4905
#   35     12.6902     64.5602
#   36     11.7460     66.6526
#   37     12.3622     68.7692
#   38     11.1436     70.9119
#   39     11.3818     73.0825
#   40     11.1502     75.2832
#   41     11.3990     77.5160
#   42     10.8876     79.7835
#   43     10.9423     82.0884
#   44     10.6782     84.4337
#   45     10.6808     86.8226
#   46     10.5300     89.2590
#   47      9.9830     91.7469
#   48      9.6152     94.2913
#   49      8.9692     96.8975
#   50      9.1000     99.5717
#   51      8.8051    102.3214
#   52      8.4233    105.1551
#   53      9.1554    108.0829
#   54      8.1472    111.1173
#   55      8.8615    114.2731
#   56      7.4547    117.5691
#   57      6.8094    121.0292
#   58      4.8359    124.6843
#   59      6.4948    128.5764
#   60      3.5666    132.7644
#   61      6.7354    137.3357
#   62      2.5726    142.4303
#   63      7.9808    148.2999
#   64      1.3527    155.4961
#   65     15.5957    165.9253
   0    1.44906E+03    1.0000000000000000
   1    8.53841E+02    0.5892373861893268
   2    6.93031E+02    0.4782617626523674
   3    5.86569E+02    0.4047926316510660
   4    5.47813E+02    0.3780467463612006
   5    4.49568E+02    0.3102475051778230
   6    4.28874E+02    0.2959670058249568
   7    3.69098E+02    0.2547149896691662
   8    3.50337E+02    0.2417683511051949
   9    3.07673E+02    0.2123260491768031
  10    2.92288E+02    0.2017081883626343
  11    2.53684E+02    0.1750677772132206
  12    2.46331E+02    0.1699936418440925
  13    2.17954E+02    0.1504103298060188
  14    2.07698E+02    0.1433325781994619
  15    1.85960E+02    0.1283316320288554
  16    1.79573E+02    0.1239238873904323
  17    1.59302E+02    0.1099342793591648
  18    1.54826E+02    0.1068456513305302
  19    1.39008E+02    0.0959299118758590
  20    1.34329E+02    0.0927008839065726
  21    1.21254E+02    0.0836777323418987
  22    1.16760E+02    0.0805759770979340
  23    1.05410E+02    0.0727439809469087
  24    1.02671E+02    0.0708535800246331
  25    9.23778E+01    0.0637501144077841
  26    9.01848E+01    0.0622367150088663
  27    8.15768E+01    0.0562962938245480
  28    7.81673E+01    0.0539434002581296
  29    7.13080E+01    0.0492097860725114
  30    6.83746E+01    0.0471854163578415
  31    6.34809E+01    0.0438082954371680
  32    6.01699E+01    0.0415233547791422
  33    5.58243E+01    0.0385244612916354
  34    5.36347E+01    0.0370133799290158
  35    4.94644E+01    0.0341354836836844
  36    4.75924E+01    0.0328435770064627
  37    4.37029E+01    0.0301594634638290
  38    4.20815E+01    0.0290405278076712
  39    3.94037E+01    0.0271925524056420
  40    3.72998E+01    0.0257406771190876
  41    3.51426E+01    0.0242520076281328
  42    3.31624E+01    0.0228854272148331
  43    3.15388E+01    0.0217650088646775
  44    2.94262E+01    0.0203070415079654
  45    2.80117E+01    0.0193309089395284
  46    2.65927E+01    0.0183516404007968
  47    2.52856E+01    0.0174496710983861
  48    2.42967E+01    0.0167672159076763
  49    2.31242E+01    0.0159580344887868
  50    2.19426E+01    0.0151425973673787
  51    2.02921E+01    0.0140036125435953
  52    1.97236E+01    0.0136112592394116
  53    1.81750E+01    0.0125425774523123
  54    1.79432E+01    0.0123826211793886
  55    1.62874E+01    0.0112399658137289
  56    1.61878E+01    0.0111712618553255
  57    1.34739E+01    0.0092983885970428
  58    1.51686E+01    0.0104678519890027
  59    1.02269E+01    0.0070576130927087
  60    1.64382E+01    0.0113440345571765
