  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          30
 # lam  B-lambda(j,jp)  angle
#    9    378.4666      6.7060
#   10     78.0030     12.0674
#   11    148.6109     16.0292
#   12     48.4877     19.4704
#   13     80.2038     22.6341
#   14     34.3947     25.6278
#   15     55.1228     28.5093
#   16     27.3386     31.3142
#   17     40.9112     34.0658
#   18     22.2339     36.7806
#   19     31.9849     39.4709
#   20     19.1104     42.1461
#   21     25.7788     44.8140
#   22     16.5705     47.4809
#   23     21.0961     50.1524
#   24     14.7366     52.8335
#   25     17.1771     55.5287
#   26     13.0508     58.2423
#   27     14.2484     60.9785
#   28     11.6882     63.7416
#   29     12.1182     66.5356
#   30     10.5684     69.3651
#   31     10.6344     72.2347
#   32      9.2138     75.1494
#   33      9.4644     78.1146
#   34      8.2243     81.1363
#   35      9.3509     84.2212
#   36      8.1330     87.3768
#   37      9.2247     90.6119
#   38      8.0035     93.9365
#   39      9.6488     97.3627
#   40      8.2447    100.9045
#   41      9.4382    104.5794
#   42      8.1677    108.4089
#   43      9.4239    112.4203
#   44      8.1320    116.6490
#   45      9.4976    121.1429
#   46      6.0336    125.9693
#   47      8.7287    131.2278
#   48      5.0761    137.0781
#   49      9.8917    143.8074
#   50      4.7030    152.0450
#   51     20.0257    163.9708
   0    9.21895E+02    1.0000000000000000
   1    4.02341E+02    0.4364282068219072
   2    3.38505E+02    0.3671841858182718
   3    2.25041E+02    0.2441069757649582
   4    2.00513E+02    0.2175005171959274
   5    1.29996E+02    0.1410099638116231
   6    1.35803E+02    0.1473086703305213
   7    9.57455E+01    0.1038572757369668
   8    9.33269E+01    0.1012337293308164
   9    6.83944E+01    0.0741888965782768
  10    6.85574E+01    0.0743656748906790
  11    5.05947E+01    0.0548812277459308
  12    5.25641E+01    0.0570174495747065
  13    3.85936E+01    0.0418633689780564
  14    4.09899E+01    0.0444626598421423
  15    3.22125E+01    0.0349415920116004
  16    3.34899E+01    0.0363272486567475
  17    2.68032E+01    0.0290740644526356
  18    2.89188E+01    0.0313688186908191
  19    2.30347E+01    0.0249862033225027
  20    2.61007E+01    0.0283119875422905
  21    2.11114E+01    0.0229000145921664
  22    2.30333E+01    0.0249846842953131
  23    1.94297E+01    0.0210757908672120
  24    2.09611E+01    0.0227370188383582
  25    1.78531E+01    0.0193656308719181
  26    1.83791E+01    0.0199362260134821
  27    1.61462E+01    0.0175141080694465
  28    1.63495E+01    0.0177347036793287
  29    1.39422E+01    0.0151234255587395
  30    1.44699E+01    0.0156957803601175
  31    1.21624E+01    0.0131928675506232
  32    1.28077E+01    0.0138928433536984
  33    1.06398E+01    0.0115412407694985
  34    1.12835E+01    0.0122394783976475
  35    9.15790E+00    0.0099337769597708
  36    9.88371E+00    0.0107210806298676
  37    8.20682E+00    0.0089021139407304
  38    8.62649E+00    0.0093573436089939
  39    7.41968E+00    0.0080482891121495
  40    7.83573E+00    0.0084995839031580
  41    6.19949E+00    0.0067247240313849
  42    9.67142E+00    0.0104908030876757
