  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          29          36
 # lam  B-lambda(j,jp)  angle
#    7    823.2130      4.6177
#    8    151.5961      8.3803
#    9    226.0171     11.1980
#   10     96.5629     13.6701
#   11    119.7855     15.9599
#   12     65.8989     18.1385
#   13     80.3649     20.2435
#   14     48.0701     22.2976
#   15     56.9011     24.3156
#   16     38.1374     26.3075
#   17     43.5715     28.2808
#   18     29.3817     30.2409
#   19     35.6441     32.1922
#   20     25.5967     34.1382
#   21     28.2370     36.0816
#   22     22.6011     38.0250
#   23     25.5111     39.9704
#   24     21.1529     41.9197
#   25     21.0945     43.8746
#   26     19.5827     45.8367
#   27     18.9392     47.8074
#   28     17.6926     49.7883
#   29     16.3970     51.7806
#   30     16.1469     53.7857
#   31     14.3567     55.8051
#   32     14.3986     57.8401
#   33     12.8339     59.8922
#   34     12.7952     61.9628
#   35     11.9961     64.0535
#   36     11.2774     66.1659
#   37     11.4471     68.3017
#   38     10.1638     70.4628
#   39     10.8951     72.6511
#   40      9.4279     74.8687
#   41     10.4057     77.1179
#   42      8.0683     79.4012
#   43      9.6551     81.7214
#   44      7.0357     84.0816
#   45      9.0505     86.4850
#   46      6.5083     88.9355
#   47      8.2940     91.4372
#   48      5.9098     93.9951
#   49      7.4675     96.6145
#   50      6.3553     99.3019
#   51      7.0187    102.0644
#   52      5.9602    104.9109
#   53      6.6338    107.8515
#   54      5.9261    110.8985
#   55      6.5173    114.0670
#   56      4.6429    117.3759
#   57      5.2860    120.8489
#   58      3.2855    124.5172
#   59      4.9598    128.4230
#   60      2.2254    132.6251
#   61      4.5407    137.2113
#   62      2.0640    142.3220
#   63      5.7629    148.2096
#   64      1.8289    155.4272
#   65     13.1406    165.8865
   0    1.11068E+03    1.0000000000000000
   1    6.33288E+02    0.5701792919211257
   2    4.76272E+02    0.4288097560927843
   3    3.58438E+02    0.3227183004621486
   4    3.30672E+02    0.2977200006309450
   5    2.56853E+02    0.2312572020507057
   6    2.48822E+02    0.2240258696092002
   7    2.02997E+02    0.1827679204852782
   8    1.90277E+02    0.1713152408002830
   9    1.60976E+02    0.1449342018862358
  10    1.52995E+02    0.1377482120722562
  11    1.27211E+02    0.1145336910927792
  12    1.23135E+02    0.1108644436706118
  13    1.06476E+02    0.0958654711355742
  14    1.03375E+02    0.0930730176087749
  15    9.01142E+01    0.0811340548892107
  16    8.75837E+01    0.0788556851615806
  17    7.61520E+01    0.0685631882103337
  18    7.41221E+01    0.0667356430403832
  19    6.54607E+01    0.0589373788967147
  20    6.29858E+01    0.0567090868881706
  21    5.58723E+01    0.0503044600089000
  22    5.44034E+01    0.0489819793589516
  23    4.77154E+01    0.0429604483721848
  24    4.76064E+01    0.0428622494516729
  25    4.13677E+01    0.0372453277554248
  26    4.07804E+01    0.0367165524725459
  27    3.62838E+01    0.0326680019302380
  28    3.56883E+01    0.0321318891501778
  29    3.09873E+01    0.0278993118238215
  30    3.09291E+01    0.0278468938110380
  31    2.73094E+01    0.0245879113677388
  32    2.68986E+01    0.0242180942558795
  33    2.39942E+01    0.0216030975132745
  34    2.36188E+01    0.0212651575878381
  35    2.09313E+01    0.0188453983522408
  36    2.04277E+01    0.0183920245509365
  37    1.80965E+01    0.0162931343052472
  38    1.73168E+01    0.0155911394006568
  39    1.56576E+01    0.0140973166821506
  40    1.53603E+01    0.0138296090797106
  41    1.35030E+01    0.0121573954851612
  42    1.37444E+01    0.0123747633292170
  43    1.10707E+01    0.0099674365063350
  44    1.15024E+01    0.0103561336460614
  45    8.31398E+00    0.0074854687932669
  46    1.00557E+01    0.0090536410247696
  47    7.32822E+00    0.0065979404697912
  48    9.37571E+00    0.0084413910674203
  49    6.99271E+00    0.0062958641237255
  50    8.16446E+00    0.0073508510572592
  51    5.87427E+00    0.0052888780998272
  52    6.75739E+00    0.0060839981823260
  53    5.50171E+00    0.0049534475852345
  54    5.15498E+00    0.0046412674402238
  55    5.29015E+00    0.0047629672171879
  56    4.22865E+00    0.0038072538249465
  57    5.09824E+00    0.0045901813509494
  58    5.50478E+00    0.0049562092126472
