  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          24          27
 # lam  B-lambda(j,jp)  angle
#    3   5615.7606      3.8226
#    4    358.8271      7.3262
#    5    738.9962     10.1297
#    6    110.2291     12.7081
#    7    262.0163     15.1795
#    8     67.5189     17.5922
#    9    137.4340     19.9705
#   10     44.4455     22.3285
#   11     88.3648     24.6753
#   12     35.1612     27.0171
#   13     66.5167     29.3586
#   14     30.4497     31.7032
#   15     53.0407     34.0540
#   16     26.4828     36.4136
#   17     39.6947     38.7841
#   18     22.2679     41.1677
#   19     31.9541     43.5665
#   20     18.3820     45.9824
#   21     23.8369     48.4174
#   22     16.4409     50.8736
#   23     20.3368     53.3530
#   24     14.3772     55.8578
#   25     17.0506     58.3904
#   26     13.1506     60.9532
#   27     14.4312     63.5488
#   28     11.9449     66.1802
#   29     13.4511     68.8505
#   30     11.0534     71.5632
#   31     12.6434     74.3220
#   32     10.9213     77.1313
#   33     12.0457     79.9958
#   34     10.3742     82.9210
#   35     11.1039     85.9131
#   36      9.6245     88.9791
#   37     10.6357     92.1273
#   38      8.5860     95.3674
#   39     10.4410     98.7109
#   40      8.6417    102.1715
#   41      9.8692    105.7664
#   42      7.6123    109.5164
#   43      9.5049    113.4484
#   44      7.4189    117.5972
#   45     10.3286    122.0101
#   46      7.6625    126.7531
#   47      9.7942    131.9247
#   48      5.9712    137.6823
#   49      9.8377    144.3092
#   50      5.3123    152.4263
#   51     19.1584    164.1837
   0    1.88937E+03    1.0000000000000000
   1    1.31568E+03    0.6963587058563070
   2    1.21229E+03    0.6416353992660626
   3    1.07503E+03    0.5689909251043798
   4    1.02128E+03    0.5405397518279693
   5    9.26028E+02    0.4901258444295048
   6    8.92160E+02    0.4722003925702793
   7    8.23088E+02    0.4356420301968696
   8    7.97103E+02    0.4218890276402814
   9    7.42332E+02    0.3928997427917015
  10    7.10431E+02    0.3760151836625220
  11    6.63725E+02    0.3512948738744284
  12    6.31383E+02    0.3341769770376053
  13    5.89039E+02    0.3117653229384885
  14    5.60517E+02    0.2966692514188051
  15    5.20976E+02    0.2757409225587978
  16    4.95113E+02    0.2620521457580641
  17    4.62739E+02    0.2449172489340313
  18    4.38632E+02    0.2321579108126539
  19    4.09380E+02    0.2166758157453476
  20    3.87733E+02    0.2052186297583257
  21    3.60723E+02    0.1909224527652725
  22    3.40828E+02    0.1803925111345310
  23    3.16605E+02    0.1675719344061470
  24    2.98648E+02    0.1580677637564457
  25    2.76277E+02    0.1462273250996237
  26    2.60318E+02    0.1377804980852072
  27    2.39943E+02    0.1269963053235122
  28    2.25280E+02    0.1192354797748517
  29    2.08120E+02    0.1101530281028108
  30    1.95371E+02    0.1034055371721313
  31    1.79700E+02    0.0951113131703232
  32    1.68537E+02    0.0892030268548283
  33    1.53973E+02    0.0814942415805432
  34    1.43755E+02    0.0760861111788697
  35    1.31070E+02    0.0693725940658363
  36    1.22479E+02    0.0648252396930815
  37    1.11933E+02    0.0592435318443894
  38    1.03516E+02    0.0547885218089514
  39    9.26107E+01    0.0490167663022114
  40    8.55178E+01    0.0452626790071566
  41    7.59696E+01    0.0402090224835804
  42    7.00136E+01    0.0370566333434774
  43    6.07486E+01    0.0321528689966694
  44    5.59412E+01    0.0296084144591821
  45    4.57864E+01    0.0242337277497297
  46    4.40347E+01    0.0233066022869178
  47    2.99557E+01    0.0158548705963924
  48    4.20956E+01    0.0222802642553965
