  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          33          36
 # lam  B-lambda(j,jp)  angle
#    3   6885.8957      2.8377
#    4    731.6683      5.4365
#    5    890.0127      7.5145
#    6    247.7741      9.4239
#    7    324.2723     11.2522
#    8    131.9857     13.0346
#    9    181.5412     14.7891
#   10     90.4746     16.5258
#   11    116.8834     18.2509
#   12     66.7021     19.9689
#   13     81.6345     21.6827
#   14     52.9441     23.3946
#   15     60.3999     25.1063
#   16     43.5292     26.8193
#   17     47.6908     28.5347
#   18     35.9281     30.2535
#   19     39.5180     31.9768
#   20     32.5332     33.7053
#   21     32.7281     35.4399
#   22     28.1970     37.1812
#   23     28.8507     38.9300
#   24     25.5544     40.6870
#   25     25.2849     42.4529
#   26     22.9519     44.2284
#   27     22.6552     46.0143
#   28     20.9141     47.8112
#   29     20.3752     49.6201
#   30     19.2010     51.4415
#   31     18.7474     53.2764
#   32     17.8912     55.1256
#   33     16.2833     56.9900
#   34     16.4026     58.8705
#   35     14.1782     60.7682
#   36     14.7746     62.6841
#   37     12.4809     64.6193
#   38     14.1668     66.5751
#   39     11.5873     68.5528
#   40     13.1537     70.5536
#   41     11.1691     72.5792
#   42     12.4570     74.6312
#   43     10.5582     76.7113
#   44     11.1600     78.8216
#   45      9.9723     80.9640
#   46     10.7599     83.1409
#   47     10.7783     85.3550
#   48      9.4870     87.6091
#   49     10.0874     89.9063
#   50      8.8707     92.2502
#   51     10.8899     94.6450
#   52      9.2546     97.0951
#   53      9.4478     99.6060
#   54      7.7922    102.1835
#   55      9.4178    104.8348
#   56      6.7407    107.5682
#   57      8.8728    110.3935
#   58      7.0632    113.3228
#   59      8.1907    116.3704
#   60      6.6569    119.5545
#   61      6.3869    122.8983
#   62      4.6845    126.4318
#   63      4.5637    130.1956
#   64      2.3939    134.2468
#   65      4.3967    138.6702
#   66      1.6735    143.6014
#   67      5.9314    149.2845
#   68      1.0583    156.2538
#   69     12.2002    166.3559
   0    2.08085E+03    1.0000000000000000
   1    1.48422E+03    0.7132746171046370
   2    1.25845E+03    0.6047765493268003
   3    1.14232E+03    0.5489674379362535
   4    1.08519E+03    0.5215134197458127
   5    9.83018E+02    0.4724110938702338
   6    9.58729E+02    0.4607382981571849
   7    8.93194E+02    0.4292440063883576
   8    8.59962E+02    0.4132736353541718
   9    8.09347E+02    0.3889494967626261
  10    7.77620E+02    0.3737025308832876
  11    7.33105E+02    0.3523097755069350
  12    7.10226E+02    0.3413147885869194
  13    6.68435E+02    0.3212313066110666
  14    6.47050E+02    0.3109543643732422
  15    6.12826E+02    0.2945068440307939
  16    5.89133E+02    0.2831210802060391
  17    5.57834E+02    0.2680793980446202
  18    5.38375E+02    0.2587279114671367
  19    5.09587E+02    0.2448932466765014
  20    4.89987E+02    0.2354739469777903
  21    4.63992E+02    0.2229816880155936
  22    4.45166E+02    0.2139345250506060
  23    4.20522E+02    0.2020911216909945
  24    4.03527E+02    0.1939240435503143
  25    3.82128E+02    0.1836400207519245
  26    3.65072E+02    0.1754436573558617
  27    3.44663E+02    0.1656353001123090
  28    3.29251E+02    0.1582290508437952
  29    3.11896E+02    0.1498885071809860
  30    2.96061E+02    0.1422787151579875
  31    2.80082E+02    0.1345996955961405
  32    2.67047E+02    0.1283355141777948
  33    2.51833E+02    0.1210238093573920
  34    2.38302E+02    0.1145210820068958
  35    2.25560E+02    0.1083978621656923
  36    2.14110E+02    0.1028952243480001
  37    2.00430E+02    0.0963209845822076
  38    1.91450E+02    0.0920054722750576
  39    1.78543E+02    0.0858028801307585
  40    1.70576E+02    0.0819742494238983
  41    1.58666E+02    0.0762503498403677
  42    1.50873E+02    0.0725052221350417
  43    1.40428E+02    0.0674858643161828
  44    1.32941E+02    0.0638879058688987
  45    1.23016E+02    0.0591182627743371
  46    1.16454E+02    0.0559646950120414
  47    1.07195E+02    0.0515148656953110
  48    1.01788E+02    0.0489164666323489
  49    9.34312E+01    0.0449004060418165
  50    8.72455E+01    0.0419277419714976
  51    8.03865E+01    0.0386314951478919
  52    7.39239E+01    0.0355257492470760
  53    6.85463E+01    0.0329414598656811
  54    6.19755E+01    0.0297837027227636
  55    5.82951E+01    0.0280149974234933
  56    5.17090E+01    0.0248499161687913
  57    4.89439E+01    0.0235210603456783
  58    4.22007E+01    0.0202804554217097
  59    3.96967E+01    0.0190771138244970
  60    3.44566E+01    0.0165589002549904
  61    3.16905E+01    0.0152295919936954
  62    2.83891E+01    0.0136429992625261
  63    2.50777E+01    0.0120516558342074
  64    2.27354E+01    0.0109260060801779
  65    1.84799E+01    0.0088809446348378
  66    1.90171E+01    0.0091391018736350
