  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          32          34
 # lam  B-lambda(j,jp)  angle
#    2  28248.1579      2.4197
#    3   1581.1196      4.8414
#    4   1855.2722      6.8490
#    5    355.8616      8.7341
#    6    512.5795     10.5638
#    7    164.3091     12.3641
#    8    255.4407     14.1474
#    9     97.5558     15.9208
#   10    158.0802     17.6887
#   11     68.7453     19.4541
#   12     99.3717     21.2190
#   13     54.4924     22.9850
#   14     66.4473     24.7534
#   15     42.2537     26.5253
#   16     49.2364     28.3016
#   17     35.1844     30.0831
#   18     36.8440     31.8707
#   19     30.6212     33.6650
#   20     30.1979     35.4668
#   21     26.9850     37.2768
#   22     25.8406     39.0958
#   23     24.4672     40.9243
#   24     24.2944     42.7632
#   25     22.3328     44.6132
#   26     21.9532     46.4750
#   27     20.4588     48.3495
#   28     20.4895     50.2374
#   29     19.0566     52.1397
#   30     19.2388     54.0573
#   31     17.4109     55.9911
#   32     19.5598     57.9421
#   33     15.8400     59.9114
#   34     19.2009     61.9002
#   35     14.5227     63.9098
#   36     17.5266     65.9413
#   37     14.1246     67.9964
#   38     16.5807     70.0764
#   39     12.5375     72.1831
#   40     14.7226     74.3182
#   41     12.1715     76.4838
#   42     12.6234     78.6820
#   43     11.1322     80.9153
#   44     11.0806     83.1861
#   45     10.5897     85.4976
#   46      9.7731     87.8528
#   47     11.2030     90.2556
#   48      9.5320     92.7099
#   49     10.7483     95.2206
#   50      9.2418     97.7929
#   51      9.3425    100.4332
#   52      9.9534    103.1485
#   53      9.5673    105.9474
#   54     11.8345    108.8400
#   55     10.4599    111.8384
#   56     10.6122    114.9574
#   57      8.1295    118.2157
#   58      8.1026    121.6367
#   59      5.4306    125.2513
#   60      6.7606    129.1008
#   61      3.5655    133.2437
#   62      5.6443    137.7664
#   63      1.5655    142.8076
#   64      6.8079    148.6167
#   65      0.9885    155.7394
#   66     12.7755    166.0633
   0    3.79432E+03    1.0000000000000000
   1    3.14402E+03    0.8286132588784196
   2    2.91516E+03    0.7682958144088060
   3    2.80613E+03    0.7395614215021643
   4    2.73585E+03    0.7210397917807964
   5    2.62736E+03    0.6924452886100616
   6    2.59010E+03    0.6826268304039628
   7    2.49123E+03    0.6565677660536725
   8    2.42639E+03    0.6394809462006746
   9    2.35455E+03    0.6205451427271453
  10    2.30117E+03    0.6064789521407320
  11    2.22634E+03    0.5867551470443316
  12    2.17698E+03    0.5737473776156246
  13    2.10960E+03    0.5559886425924261
  14    2.05689E+03    0.5420974862272386
  15    1.99488E+03    0.5257547820579594
  16    1.94639E+03    0.5129749701248005
  17    1.88091E+03    0.4957185793570406
  18    1.83215E+03    0.4828663890502251
  19    1.77277E+03    0.4672174873425251
  20    1.72059E+03    0.4534642190397744
  21    1.66187E+03    0.4379880868661865
  22    1.61291E+03    0.4250861059646488
  23    1.55554E+03    0.4099661776482413
  24    1.50558E+03    0.3967991994096931
  25    1.45059E+03    0.3823048049681114
  26    1.40142E+03    0.3693470976035646
  27    1.34740E+03    0.3551105954717868
  28    1.29962E+03    0.3425165448689935
  29    1.24780E+03    0.3288593192350008
  30    1.20117E+03    0.3165695224493443
  31    1.15134E+03    0.3034379888782204
  32    1.10532E+03    0.2913098969152414
  33    1.05796E+03    0.2788285924742373
  34    1.01353E+03    0.2671183297440214
  35    9.67530E+02    0.2549943624095496
  36    9.24813E+02    0.2437361787196674
  37    8.79980E+02    0.2319204336187404
  38    8.39560E+02    0.2212676349680778
  39    7.96827E+02    0.2100053487029273
  40    7.57398E+02    0.1996135819153571
  41    7.16222E+02    0.1887616052990898
  42    6.77672E+02    0.1786017351488553
  43    6.40243E+02    0.1687371540623661
  44    6.01569E+02    0.1585446300047473
  45    5.66788E+02    0.1493779794020739
  46    5.30131E+02    0.1397169316302327
  47    4.96251E+02    0.1307879275293575
  48    4.61043E+02    0.1215088829489751
  49    4.28650E+02    0.1129716425443058
  50    3.96695E+02    0.1045496224289691
  51    3.64395E+02    0.0960371200288485
  52    3.35649E+02    0.0884610364477025
  53    3.04472E+02    0.0802441007795400
  54    2.78413E+02    0.0733762238675124
  55    2.46935E+02    0.0650802251120882
  56    2.23809E+02    0.0589852626508281
  57    1.93670E+02    0.0510422110472758
  58    1.70728E+02    0.0449956619275613
  59    1.44958E+02    0.0382040424687276
  60    1.24123E+02    0.0327128373357172
  61    1.03078E+02    0.0271665239370505
  62    8.49008E+01    0.0223757645446956
  63    6.82545E+01    0.0179886124754919
  64    5.77695E+01    0.0152252514546761
