  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          30          32
 # lam  B-lambda(j,jp)  angle
#    2  27892.3592      2.5735
#    3   1392.0189      5.1493
#    4   1863.8192      7.2849
#    5    339.7235      9.2905
#    6    513.0441     11.2375
#    7    163.4403     13.1534
#    8    245.2081     15.0517
#    9    103.4779     16.9401
#   10    139.7272     18.8231
#   11     72.6936     20.7040
#   12     89.2618     22.5851
#   13     53.9492     24.4681
#   14     63.4261     26.3544
#   15     41.8209     28.2454
#   16     48.4408     30.1420
#   17     34.3813     32.0453
#   18     39.0235     33.9561
#   19     28.2301     35.8754
#   20     32.4582     37.8041
#   21     24.5836     39.7429
#   22     28.4013     41.6929
#   23     21.8764     43.6548
#   24     25.3056     45.6296
#   25     19.4295     47.6183
#   26     22.0630     49.6217
#   27     17.3100     51.6411
#   28     19.4779     53.6774
#   29     15.5111     55.7318
#   30     16.4252     57.8055
#   31     14.4240     59.8998
#   32     13.6519     62.0161
#   33     14.2054     64.1559
#   34     12.6108     66.3208
#   35     13.7148     68.5126
#   36     12.3627     70.7331
#   37     14.0164     72.9843
#   38     13.6251     75.2686
#   39     13.9537     77.5883
#   40     13.0809     79.9463
#   41     12.4549     82.3455
#   42     13.0256     84.7894
#   43     12.1119     87.2816
#   44     12.8583     89.8266
#   45     10.7639     92.4290
#   46     11.5869     95.0945
#   47      8.6526     97.8295
#   48     11.5028    100.6414
#   49      9.5714    103.5390
#   50     11.9616    106.5326
#   51      8.4512    109.6348
#   52     11.0526    112.8610
#   53      9.5705    116.2302
#   54      8.2953    119.7666
#   55      6.4739    123.5021
#   56      7.0965    127.4794
#   57      6.1254    131.7586
#   58      7.3448    136.4290
#   59      3.3910    141.6335
#   60      8.0223    147.6293
#   61      1.7947    154.9794
#   62     15.8327    165.6313
   0    3.88588E+03    1.0000000000000000
   1    3.22439E+03    0.8297700400789250
   2    3.03266E+03    0.7804304350320432
   3    2.91261E+03    0.7495347608909779
   4    2.84260E+03    0.7315197852961727
   5    2.71459E+03    0.6985762711202071
   6    2.65881E+03    0.6842227827849380
   7    2.56156E+03    0.6591957794106560
   8    2.50695E+03    0.6451416192797566
   9    2.42385E+03    0.6237567465509160
  10    2.36394E+03    0.6083401868104809
  11    2.27932E+03    0.5865636772536639
  12    2.22532E+03    0.5726683132902067
  13    2.15442E+03    0.5544210728105587
  14    2.09580E+03    0.5393373491841641
  15    2.02644E+03    0.5214878902134878
  16    1.97091E+03    0.5071980332515112
  17    1.90097E+03    0.4891995566261714
  18    1.84701E+03    0.4753134706161659
  19    1.78146E+03    0.4584431878529183
  20    1.72629E+03    0.4442459208644316
  21    1.66352E+03    0.4280924664344600
  22    1.60696E+03    0.4135382809266310
  23    1.54910E+03    0.3986482976954943
  24    1.49362E+03    0.3843704828016887
  25    1.43371E+03    0.3689534323532258
  26    1.38150E+03    0.3555183340496574
  27    1.32552E+03    0.3411109653173880
  28    1.27134E+03    0.3271684162166034
  29    1.21873E+03    0.3136312735308905
  30    1.16644E+03    0.3001732372815197
  31    1.11551E+03    0.2870663200280152
  32    1.06624E+03    0.2743886295121590
  33    1.01497E+03    0.2611944689040025
  34    9.68489E+02    0.2492326447230337
  35    9.19241E+02    0.2365589205050695
  36    8.75084E+02    0.2251955810133630
  37    8.26844E+02    0.2127813154535031
  38    7.85215E+02    0.2020684875039565
  39    7.38986E+02    0.1901717952992362
  40    6.98965E+02    0.1798729187767076
  41    6.54972E+02    0.1685516676541106
  42    6.16283E+02    0.1585953255028885
  43    5.74700E+02    0.1478942252485185
  44    5.37269E+02    0.1382617367729513
  45    4.97977E+02    0.1281502927466214
  46    4.61752E+02    0.1188281053001745
  47    4.25316E+02    0.1094515164688292
  48    3.90361E+02    0.1004561217088096
  49    3.56337E+02    0.0917003450570395
  50    3.21994E+02    0.0828624766598617
  51    2.91334E+02    0.0749724179103467
  52    2.58412E+02    0.0665001620877371
  53    2.29198E+02    0.0589821093835702
  54    2.00657E+02    0.0516372950579236
  55    1.71402E+02    0.0441089679561659
  56    1.48058E+02    0.0381015044272871
  57    1.19469E+02    0.0307444243843117
  58    1.00636E+02    0.0258977774323436
  59    7.22271E+01    0.0185870298592518
  60    5.86970E+01    0.0151051863555826
