  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          15          17
 # lam  B-lambda(j,jp)  angle
#    2  19997.2793      4.9191
#    3    351.9124      9.8542
#    4   1274.1255     13.9548
#    5    131.5507     17.8175
#    6    316.5981     21.5814
#    7     62.2816     25.3023
#    8    160.3856     29.0089
#    9     48.8814     32.7187
#   10     97.1950     36.4444
#   11     37.0805     40.1958
#   12     63.5982     43.9817
#   13     28.7232     47.8100
#   14     47.1243     51.6889
#   15     24.2495     55.6269
#   16     37.4449     59.6329
#   17     19.2566     63.7169
#   18     29.1103     67.8900
#   19     15.3256     72.1651
#   20     24.2938     76.5572
#   21     12.9850     81.0842
#   22     20.3951     85.7677
#   23     11.5158     90.6343
#   24     17.9178     95.7180
#   25     10.3380    101.0627
#   26     16.9514    106.7278
#   27      9.8070    112.7963
#   28     18.2713    119.3917
#   29     11.3982    126.7118
#   30     20.2926    135.1123
#   31     10.9204    145.3745
#   32     30.8422    160.2144
   0    4.44855E+03    1.0000000000000000
   1    3.78306E+03    0.8504031284027789
   2    3.64263E+03    0.8188348874950672
   3    3.39748E+03    0.7637275659006558
   4    3.26751E+03    0.7345114607989320
   5    3.09467E+03    0.6956576169445758
   6    2.96865E+03    0.6673298534396289
   7    2.80316E+03    0.6301276132799020
   8    2.67557E+03    0.6014469565404581
   9    2.51664E+03    0.5657206464081087
  10    2.38570E+03    0.5362860980076283
  11    2.23454E+03    0.5023061268348544
  12    2.10346E+03    0.4728405738139291
  13    1.95638E+03    0.4397792861839390
  14    1.82878E+03    0.4110962694446353
  15    1.68825E+03    0.3795056937368448
  16    1.56866E+03    0.3526223494015445
  17    1.43768E+03    0.3231785635932193
  18    1.32553E+03    0.2979676269975327
  19    1.20207E+03    0.2702167456639528
  20    1.09631E+03    0.2464415192203439
  21    9.80333E+02    0.2203710938320412
  22    8.81185E+02    0.1980833827690411
  23    7.70051E+02    0.1731014063992777
  24    6.77946E+02    0.1523968776276403
  25    5.70946E+02    0.1283441750921056
  26    4.86939E+02    0.1094600652657407
  27    3.84039E+02    0.0863288467056903
  28    3.12610E+02    0.0702723275884984
  29    2.14643E+02    0.0482500433740852
  30    1.74151E+02    0.0391477868188592
