  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           7          21
 # lam  B-lambda(j,jp)  angle
#   14     95.6894     16.7787
#   15     17.6598     30.2118
#   16     43.8515     40.1198
#   17     13.7705     48.7757
#   18     28.0915     56.8316
#   19     12.2224     64.5973
#   20     22.6345     72.2637
#   21     10.6645     79.9750
#   22     20.9204     87.8622
#   23     10.8619     96.0669
#   24     19.8767    104.7676
#   25     10.3710    114.2253
#   26     20.5059    124.8877
#   27      9.3669    137.7169
#   28     29.7714    156.0511
   0    5.67312E+02    1.0000000000000000
   1    1.04425E+02    0.1840694967436201
   2    1.13682E+02    0.2003877986755095
   3    4.35667E+01    0.0767949841192905
   4    5.73771E+01    0.1011385583996648
   5    1.99125E+01    0.0350998333177141
   6    3.56711E+01    0.0628773844959217
   7    1.40704E+01    0.0248018442904146
   8    2.71819E+01    0.0479134882061609
   9    1.06340E+01    0.0187445767896625
  10    2.23419E+01    0.0393820667115254
  11    8.77497E+00    0.0154676458179496
  12    1.92246E+01    0.0338871973715283
  13    4.56831E+00    0.0080525562665966
  14    1.96596E+01    0.0346540559147972
