  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          32
 # lam  B-lambda(j,jp)  angle
#    9    403.9798      6.2146
#   10     91.5644     11.1792
#   11    161.9911     14.8460
#   12     53.7487     18.0289
#   13     89.2832     20.9531
#   14     35.4107     23.7180
#   15     57.1937     26.3770
#   16     27.8400     28.9629
#   17     42.1115     31.4970
#   18     23.8429     33.9945
#   19     31.8121     36.4664
#   20     20.1393     38.9213
#   21     26.0982     41.3659
#   22     17.3145     43.8059
#   23     21.8839     46.2460
#   24     15.3458     48.6903
#   25     19.1036     51.1426
#   26     13.9806     53.6063
#   27     16.5656     56.0847
#   28     12.4061     58.5810
#   29     14.2339     61.0983
#   30     10.9109     63.6396
#   31     12.6283     66.2083
#   32      9.6646     68.8077
#   33     11.1834     71.4413
#   34      8.5779     74.1128
#   35     10.1790     76.8264
#   36      8.1252     79.5866
#   37      9.8129     82.3982
#   38      8.4702     85.2668
#   39      9.3970     88.1986
#   40      7.9968     91.2008
#   41      9.0202     94.2815
#   42      8.2719     97.4504
#   43      8.7802    100.7188
#   44      8.0791    104.1002
#   45      9.0073    107.6114
#   46      6.4023    111.2728
#   47      7.8933    115.1107
#   48      5.3833    119.1592
#   49      7.5740    123.4643
#   50      4.4443    128.0906
#   51      7.3101    133.1339
#   52      3.4531    138.7478
#   53      8.0339    145.2083
#   54      3.0358    153.1206
#   55     16.5564    164.5791
   0    9.32910E+02    1.0000000000000000
   1    4.42891E+02    0.4747411849024151
   2    3.45404E+02    0.3702439075972703
   3    2.42646E+02    0.2600952497015269
   4    2.20564E+02    0.2364257163540599
   5    1.49266E+02    0.1600007911506737
   6    1.48008E+02    0.1586516416861492
   7    1.09728E+02    0.1176186901186291
   8    1.03925E+02    0.1113988991300763
   9    7.50267E+01    0.0804222217533521
  10    7.43891E+01    0.0797387439247517
  11    5.58048E+01    0.0598179260906811
  12    5.56682E+01    0.0596715488316701
  13    4.29358E+01    0.0460235384056782
  14    4.37410E+01    0.0468865673100180
  15    3.29821E+01    0.0353539534053484
  16    3.56603E+01    0.0382247488483202
  17    2.83822E+01    0.0304233158328700
  18    2.99821E+01    0.0321382374929802
  19    2.45528E+01    0.0263184859324361
  20    2.74430E+01    0.0294165508451146
  21    2.21301E+01    0.0237215519869753
  22    2.43108E+01    0.0260591272615430
  23    1.99111E+01    0.0213430026400448
  24    2.17952E+01    0.0233626031280675
  25    1.83163E+01    0.0196335028706974
  26    1.95896E+01    0.0209983593068061
  27    1.60326E+01    0.0171855326202283
  28    1.79227E+01    0.0192115949586906
  29    1.43951E+01    0.0154302654205395
  30    1.59460E+01    0.0170927100214023
  31    1.38622E+01    0.0148590822065023
  32    1.43543E+01    0.0153866299845677
  33    1.28322E+01    0.0137550348289894
  34    1.31054E+01    0.0140478365634043
  35    1.15450E+01    0.0123752828762889
  36    1.16929E+01    0.0125337603218143
  37    1.01433E+01    0.0108727709627743
  38    1.06958E+01    0.0114649489460911
  39    8.87812E+00    0.0095165867378285
  40    9.98226E+00    0.0107001316586110
  41    7.60836E+00    0.0081555142953934
  42    9.16874E+00    0.0098281053764027
  43    6.26050E+00    0.0067107220962149
  44    7.98239E+00    0.0085564420044679
  45    4.34710E+00    0.0046597141961284
  46    8.49774E+00    0.0091088457723243
