  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          28
 # lam  B-lambda(j,jp)  angle
#    8    496.7356      6.6984
#    9     57.4367     12.1056
#   10    163.7128     16.1289
#   11     38.9289     19.6434
#   12     85.7207     22.8898
#   13     30.6273     25.9739
#   14     54.5426     28.9526
#   15     24.5800     31.8606
#   16     38.3920     34.7208
#   17     20.2428     37.5495
#   18     29.5543     40.3588
#   19     16.8380     43.1581
#   20     24.3902     45.9551
#   21     14.7038     48.7564
#   22     19.8799     51.5677
#   23     12.6743     54.3942
#   24     17.6190     57.2409
#   25     11.5174     60.1124
#   26     15.3146     63.0137
#   27     10.4024     65.9494
#   28     13.6102     68.9245
#   29     10.0613     71.9445
#   30     12.8156     75.0149
#   31      9.7452     78.1422
#   32     11.7934     81.3332
#   33      9.0595     84.5959
#   34     10.4988     87.9392
#   35      8.7948     91.3737
#   36     10.2233     94.9116
#   37      8.2076     98.5676
#   38      9.9820    102.3596
#   39      7.6732    106.3097
#   40     10.5737    110.4459
#   41      7.1066    114.8049
#   42     10.4368    119.4359
#   43      7.1828    124.4080
#   44     11.0207    129.8236
#   45      7.8264    135.8470
#   46     11.8361    142.7736
#   47      6.9394    151.2507
#   48     22.7621    163.5216
   0    9.45524E+02    1.0000000000000000
   1    3.94650E+02    0.4173878163468230
   2    3.59637E+02    0.3803576260819851
   3    2.42251E+02    0.2562088212282864
   4    2.30324E+02    0.2435938942448315
   5    1.65740E+02    0.1752889889713178
   6    1.61106E+02    0.1703878670678573
   7    1.19317E+02    0.1261916744787766
   8    1.19193E+02    0.1260599068038371
   9    9.14102E+01    0.0966768315666941
  10    9.12764E+01    0.0965352605689628
  11    7.18778E+01    0.0760190329687352
  12    7.13714E+01    0.0754834274866367
  13    5.92662E+01    0.0626808350470863
  14    5.85038E+01    0.0618745224028796
  15    4.90001E+01    0.0518232309896725
  16    4.88557E+01    0.0516705661589732
  17    4.11930E+01    0.0435663306779593
  18    4.21708E+01    0.0446005070115340
  19    3.54258E+01    0.0374668433816846
  20    3.59311E+01    0.0380012456666257
  21    3.04919E+01    0.0322486619561541
  22    3.23738E+01    0.0342389791700413
  23    2.67290E+01    0.0282689500418488
  24    2.86998E+01    0.0303533571936450
  25    2.34009E+01    0.0247491938464570
  26    2.50732E+01    0.0265177911217491
  27    2.06374E+01    0.0218264285696468
  28    2.22186E+01    0.0234987453969715
  29    1.84883E+01    0.0195535291073523
  30    1.91016E+01    0.0202021478745350
  31    1.60027E+01    0.0169246920594469
  32    1.63527E+01    0.0172948673326052
  33    1.35337E+01    0.0143134585500721
  34    1.46139E+01    0.0154558553313347
  35    1.12165E+01    0.0118627850913676
  36    1.26123E+01    0.0133389627969210
  37    8.36080E+00    0.0088425030743155
  38    1.12419E+01    0.0118896297788554
  39    5.51440E+00    0.0058321130635066
  40    1.18546E+01    0.0125375868982032
