  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          35
 # lam  B-lambda(j,jp)  angle
#   12    266.3175      6.8646
#   13     35.8851     12.2466
#   14     92.4161     16.1665
#   15     29.8838     19.5293
#   16     54.6819     22.5888
#   17     24.7412     25.4579
#   18     37.3472     28.1983
#   19     21.0592     30.8475
#   20     28.1183     33.4306
#   21     18.0127     35.9652
#   22     21.6124     38.4645
#   23     14.9852     40.9383
#   24     18.3274     43.3948
#   25     13.3189     45.8403
#   26     16.2134     48.2805
#   27     11.8279     50.7201
#   28     14.4368     53.1633
#   29     10.7785     55.6142
#   30     13.0347     58.0762
#   31      9.9789     60.5529
#   32     11.6289     63.0477
#   33      8.9598     65.5638
#   34     10.5406     68.1047
#   35      8.2520     70.6739
#   36      9.2478     73.2751
#   37      7.3705     75.9120
#   38      8.3179     78.5889
#   39      6.7055     81.3103
#   40      7.4392     84.0811
#   41      6.0466     86.9069
#   42      7.0298     89.7939
#   43      5.8828     92.7491
#   44      6.6053     95.7807
#   45      5.3340     98.8983
#   46      6.6104    102.1128
#   47      5.0329    105.4379
#   48      5.5360    108.8898
#   49      4.2733    112.4889
#   50      5.6528    116.2608
#   51      3.8786    120.2391
#   52      6.6988    124.4691
#   53      4.3818    129.0142
#   54      8.2372    133.9685
#   55      3.3214    139.4828
#   56      7.5355    145.8284
#   57      2.7478    153.5993
#   58     14.5956    164.8517
   0    7.33514E+02    1.0000000000000000
   1    3.14972E+02    0.4294010938799914
   2    2.50821E+02    0.3419442866909743
   3    1.55236E+02    0.2116334479101301
   4    1.46206E+02    0.1993228812529667
   5    1.04055E+02    0.1418588892828087
   6    1.02823E+02    0.1401786008703964
   7    7.16659E+01    0.0977021605174866
   8    7.63584E+01    0.1040994072322356
   9    5.23899E+01    0.0714231719118205
  10    5.79544E+01    0.0790092056894658
  11    4.53321E+01    0.0618012354967341
  12    4.56520E+01    0.0622374090448807
  13    3.69397E+01    0.0503599341243856
  14    3.88289E+01    0.0529354556232565
  15    2.99083E+01    0.0407740656581846
  16    3.26681E+01    0.0445364726055706
  17    2.47707E+01    0.0337699252169831
  18    2.78941E+01    0.0380279819975013
  19    2.08980E+01    0.0284902005671394
  20    2.41787E+01    0.0329628307215567
  21    1.82244E+01    0.0248453803208561
  22    2.07370E+01    0.0282707337984143
  23    1.59844E+01    0.0217915527410817
  24    1.79094E+01    0.0244159009940999
  25    1.33905E+01    0.0182552737097775
  26    1.54456E+01    0.0210570538682125
  27    1.16718E+01    0.0159121600689652
  28    1.28855E+01    0.0175667888617796
  29    1.08538E+01    0.0147970379866865
  30    1.14102E+01    0.0155555807919878
  31    9.33549E+00    0.0127270762162673
  32    1.00263E+01    0.0136688441949688
  33    8.06250E+00    0.0109916077933814
  34    8.74599E+00    0.0119234109492633
  35    6.85040E+00    0.0093391539774087
  36    7.46253E+00    0.0101736672096932
  37    5.89379E+00    0.0080350136111086
  38    6.59797E+00    0.0089950109882803
  39    4.95087E+00    0.0067495193956307
  40    5.64833E+00    0.0077003736813674
  41    4.00147E+00    0.0054551996824133
  42    4.87196E+00    0.0066419517981424
  43    2.77190E+00    0.0037789349295522
  44    4.18969E+00    0.0057118001200549
  45    1.50608E+00    0.0020532347720806
  46    4.92691E+00    0.0067168645114535
