  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          24          36
 # lam  B-lambda(j,jp)  angle
#   12    279.1981      6.6307
#   13     29.4089     11.8275
#   14     97.5081     15.6114
#   15     26.1601     18.8567
#   16     54.2208     21.8082
#   17     21.1073     24.5752
#   18     35.5468     27.2169
#   19     18.1077     29.7697
#   20     26.4478     32.2576
#   21     16.3047     34.6978
#   22     21.1057     37.1025
#   23     14.0556     39.4815
#   24     17.2335     41.8423
#   25     12.3977     44.1911
#   26     15.5629     46.5331
#   27     11.5698     48.8728
#   28     14.0801     51.2141
#   29     10.6188     53.5605
#   30     13.0489     55.9155
#   31      9.9089     58.2820
#   32     11.9816     60.6631
#   33      8.9503     63.0617
#   34     10.5485     65.4808
#   35      7.9838     67.9233
#   36      9.2482     70.3923
#   37      7.5776     72.8910
#   38      8.4562     75.4228
#   39      6.5754     77.9914
#   40      8.1788     80.6007
#   41      6.0924     83.2549
#   42      7.6110     85.9589
#   43      5.4848     88.7181
#   44      7.2078     91.5384
#   45      5.3114     94.4267
#   46      6.9686     97.3909
#   47      5.0727    100.4404
#   48      6.9765    103.5860
#   49      5.1786    106.8409
#   50      6.8261    110.2212
#   51      5.4320    113.7467
#   52      6.8834    117.4426
#   53      4.0597    121.3420
#   54      7.6343    125.4892
#   55      4.1422    129.9465
#   56      7.2784    134.8064
#   57      4.0188    140.2170
#   58      7.1578    146.4446
#   59      4.1099    154.0726
#   60     14.4646    165.1198
   0    7.36160E+02    1.0000000000000000
   1    2.96875E+02    0.4032756992420742
   2    2.44791E+02    0.3325244878034922
   3    1.58700E+02    0.2155775766491609
   4    1.50378E+02    0.2042735672825321
   5    1.07640E+02    0.1462183085251026
   6    1.11219E+02    0.1510805023587876
   7    7.95565E+01    0.1080696513839537
   8    7.96277E+01    0.1081663149064220
   9    5.95943E+01    0.0809529892543499
  10    6.07231E+01    0.0824863385734291
  11    4.79147E+01    0.0650873949084439
  12    4.88655E+01    0.0663789329629059
  13    4.03021E+01    0.0547464649696300
  14    4.00470E+01    0.0543998616649589
  15    3.27101E+01    0.0444334948859527
  16    3.40508E+01    0.0462545841325925
  17    2.80379E+01    0.0380866549063953
  18    2.96641E+01    0.0402957549241107
  19    2.48940E+01    0.0338160683731888
  20    2.58873E+01    0.0351652757633060
  21    2.16711E+01    0.0294379787824520
  22    2.34144E+01    0.0318061885983953
  23    1.82501E+01    0.0247909604079455
  24    2.09721E+01    0.0284885603979182
  25    1.54418E+01    0.0209761826832517
  26    1.81814E+01    0.0246975838479821
  27    1.36537E+01    0.0185471579678865
  28    1.58580E+01    0.0215415678831909
  29    1.27565E+01    0.0173284929813500
  30    1.36527E+01    0.0185457889826325
  31    1.09824E+01    0.0149184504570920
  32    1.20542E+01    0.0163744529742269
  33    9.45579E+00    0.0128447535619116
  34    1.05038E+01    0.0142683134309615
  35    8.05164E+00    0.0109373605296971
  36    9.48430E+00    0.0128834824368664
  37    6.92365E+00    0.0094050940311299
  38    8.10058E+00    0.0110038403149060
  39    5.71669E+00    0.0077655617638889
  40    7.24621E+00    0.0098432624199127
  41    4.50616E+00    0.0061211772402300
  42    6.17630E+00    0.0083898870858352
  43    3.86629E+00    0.0052519686964251
  44    4.94104E+00    0.0067119141538557
  45    2.82606E+00    0.0038389167774943
  46    4.40508E+00    0.0059838671512815
  47    1.44169E+00    0.0019583981510750
  48    4.78263E+00    0.0064967247604582
