  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          22
 # lam  B-lambda(j,jp)  angle
#    1  46712.9852      2.6053
#    2   1328.5820      5.8287
#    3   2637.3945      8.6501
#    4    211.5180     11.3765
#    5    549.6114     14.0673
#    6     80.9899     16.7440
#    7    219.4744     19.4171
#    8     53.3487     22.0926
#    9    120.4178     24.7746
#   10     40.5534     27.4665
#   11     79.6168     30.1709
#   12     31.7213     32.8904
#   13     59.7149     35.6273
#   14     26.0132     38.3839
#   15     45.1166     41.1626
#   16     21.8930     43.9660
#   17     36.3028     46.7965
#   18     19.0659     49.6569
#   19     29.1087     52.5502
#   20     17.4496     55.4795
#   21     24.2393     58.4483
#   22     14.8700     61.4604
#   23     20.3287     64.5200
#   24     12.7969     67.6317
#   25     17.6428     70.8009
#   26     11.4113     74.0334
#   27     15.8423     77.3359
#   28     10.5995     80.7163
#   29     14.3951     84.1834
#   30      9.9391     87.7479
#   31     13.4749     91.4222
#   32      8.8377     95.2213
#   33     11.9904     99.1637
#   34      8.3377    103.2721
#   35     11.0101    107.5757
#   36      7.8476    112.1122
#   37     11.1206    116.9330
#   38      8.1128    122.1096
#   39     11.7550    127.7490
#   40      8.2940    134.0219
#   41     13.8580    141.2360
#   42      8.7169    150.0657
#   43     23.6834    162.8494
   0    4.80625E+03    1.0000000000000000
   1    4.20233E+03    0.8743486580697261
   2    4.09821E+03    0.8526835286301645
   3    3.90998E+03    0.8135203343978687
   4    3.83562E+03    0.7980492459661660
   5    3.71060E+03    0.7720375847698370
   6    3.63366E+03    0.7560296586560784
   7    3.52457E+03    0.7333313908758319
   8    3.44537E+03    0.7168520037747472
   9    3.33911E+03    0.6947447441791933
  10    3.25448E+03    0.6771356592733858
  11    3.15328E+03    0.6560800869206943
  12    3.06794E+03    0.6383230412442847
  13    2.96825E+03    0.6175820255541923
  14    2.88187E+03    0.5996101143589897
  15    2.78507E+03    0.5794689067769409
  16    2.69940E+03    0.5616437010815415
  17    2.60585E+03    0.5421803896312477
  18    2.52149E+03    0.5246271168831528
  19    2.43068E+03    0.5057331531613629
  20    2.34782E+03    0.4884944655171522
  21    2.25897E+03    0.4700071823302966
  22    2.17827E+03    0.4532162512920197
  23    2.09196E+03    0.4352585360193276
  24    2.01257E+03    0.4187400339203592
  25    1.92845E+03    0.4012382819784476
  26    1.85092E+03    0.3851073242742493
  27    1.76782E+03    0.3678175757781798
  28    1.69216E+03    0.3520746134048421
  29    1.60929E+03    0.3348331753567164
  30    1.53360E+03    0.3190855329314535
  31    1.45003E+03    0.3016964929209706
  32    1.37412E+03    0.2859028981254972
  33    1.28914E+03    0.2682222277599230
  34    1.21180E+03    0.2521311931804263
  35    1.12218E+03    0.2334836781009512
  36    1.04067E+03    0.2165250318286818
  37    9.43905E+02    0.1963912974233916
  38    8.56124E+02    0.1781272978254707
  39    7.44860E+02    0.1549775598199265
  40    6.49155E+02    0.1350648458370484
  41    5.04528E+02    0.1049733729899268
  42    3.92526E+02    0.0816699862376368
