  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          35
 # lam  B-lambda(j,jp)  angle
#   14    193.4521      7.7494
#   15     25.7627     13.7824
#   16     71.6200     18.1514
#   17     22.6667     21.8817
#   18     44.6750     25.2624
#   19     19.5544     28.4227
#   20     31.9055     31.4334
#   21     17.0812     34.3382
#   22     24.5457     37.1660
#   23     14.8512     39.9377
#   24     19.2074     42.6686
#   25     12.4711     45.3705
#   26     16.3104     48.0530
#   27     11.1359     50.7242
#   28     14.2474     53.3907
#   29      9.9587     56.0585
#   30     12.5286     58.7331
#   31      8.9310     61.4194
#   32     11.1278     64.1222
#   33      8.0269     66.8462
#   34      9.6014     69.5959
#   35      6.9836     72.3762
#   36      8.3640     75.1920
#   37      6.3392     78.0484
#   38      7.5423     80.9509
#   39      5.7582     83.9057
#   40      7.0870     86.9196
#   41      5.5161     90.0000
#   42      6.5742     93.1556
#   43      5.3550     96.3964
#   44      6.6957     99.7341
#   45      4.8004    103.1827
#   46      5.9820    106.7591
#   47      4.7287    110.4842
#   48      6.4568    114.3847
#   49      4.0709    118.4951
#   50      6.6605    122.8620
#   51      3.8667    127.5506
#   52      8.2457    132.6577
#   53      3.1383    138.3383
#   54      7.7068    144.8710
#   55      2.8699    152.8664
#   56     15.0527    164.4386
   0    6.58857E+02    1.0000000000000000
   1    2.61159E+02    0.3963814806260553
   2    2.12017E+02    0.3217950995139996
   3    1.21597E+02    0.1845577235064188
   4    1.14466E+02    0.1737341407369076
   5    7.32374E+01    0.1111582512066482
   6    7.91743E+01    0.1201691472723357
   7    5.13415E+01    0.0779250568096379
   8    5.79357E+01    0.0879336092101700
   9    3.83508E+01    0.0582080386479402
  10    4.44528E+01    0.0674695410156173
  11    3.30700E+01    0.0501929221280066
  12    3.57488E+01    0.0542587516576279
  13    2.69578E+01    0.0409159807511424
  14    2.91602E+01    0.0442587510574650
  15    2.16726E+01    0.0328942296008289
  16    2.50589E+01    0.0380339280729756
  17    1.74130E+01    0.0264291200770160
  18    2.20148E+01    0.0334135723166816
  19    1.47596E+01    0.0224018417352504
  20    1.85565E+01    0.0281646565844974
  21    1.31899E+01    0.0200193275374825
  22    1.58090E+01    0.0239945447659683
  23    1.08210E+01    0.0164239320740201
  24    1.37032E+01    0.0207984783977738
  25    9.37534E+00    0.0142297055613976
  26    1.16585E+01    0.0176951139118523
  27    8.81254E+00    0.0133755051230212
  28    9.99314E+00    0.0151673842284593
  29    7.57226E+00    0.0114930267115037
  30    8.87145E+00    0.0134649045947475
  31    6.49092E+00    0.0098517906194310
  32    7.57567E+00    0.0114982072424082
  33    5.65701E+00    0.0085860991052165
  34    6.68686E+00    0.0101491856370327
  35    4.88095E+00    0.0074082145748781
  36    5.99533E+00    0.0090995852546200
  37    4.01087E+00    0.0060876223929800
  38    5.18825E+00    0.0078746248655252
  39    3.02851E+00    0.0045966066370679
  40    4.68825E+00    0.0071157339090294
  41    1.88453E+00    0.0028603023709861
  42    5.50059E+00    0.0083486795376502
