  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          16          17
 # lam  B-lambda(j,jp)  angle
#    1  37574.6423      3.3723
#    2    683.2934      7.5476
#    3   2186.5333     11.2053
#    4    118.6387     14.7440
#    5    451.0194     18.2423
#    6     48.9983     21.7292
#    7    178.9782     25.2197
#    8     31.7058     28.7233
#    9    104.4584     32.2471
#   10     24.9093     35.7971
#   11     66.1002     39.3791
#   12     20.6795     42.9986
#   13     47.2092     46.6613
#   14     17.6461     50.3733
#   15     35.7827     54.1412
#   16     15.9746     57.9722
#   17     28.6378     61.8745
#   18     13.3391     65.8572
#   19     24.2468     69.9308
#   20     12.4325     74.1077
#   21     20.3220     78.4022
#   22     10.5154     82.8317
#   23     18.3802     87.4173
#   24     10.1037     92.1851
#   25     17.3575     97.1683
#   26      9.1845    102.4100
#   27     16.4761    107.9684
#   28      9.5852    113.9254
#   29     16.7428    120.4022
#   30     10.3621    127.5933
#   31     19.8939    135.8489
#   32     11.0261    145.9372
#   33     29.4164    160.5288
   0    4.80638E+03    1.0000000000000000
   1    4.18988E+03    0.8717321863068728
   2    4.10368E+03    0.8537992805562163
   3    3.90498E+03    0.8124569436805985
   4    3.80655E+03    0.7919785431607586
   5    3.65920E+03    0.7613204492042259
   6    3.55455E+03    0.7395482913387917
   7    3.41559E+03    0.7106365940366268
   8    3.30827E+03    0.6883083697611607
   9    3.17290E+03    0.6601440418193859
  10    3.06464E+03    0.6376188968316673
  11    2.93382E+03    0.6104011926362255
  12    2.82450E+03    0.5876560761153162
  13    2.69799E+03    0.5613345431256510
  14    2.59087E+03    0.5390474687597837
  15    2.46970E+03    0.5138371445883382
  16    2.36456E+03    0.4919619771485764
  17    2.24839E+03    0.4677928917195561
  18    2.14836E+03    0.4469809531994252
  19    2.03512E+03    0.4234212613463327
  20    1.93753E+03    0.4031156005467329
  21    1.82644E+03    0.3800039155217323
  22    1.73096E+03    0.3601374335587499
  23    1.61942E+03    0.3369304009257731
  24    1.52260E+03    0.3167878955912796
  25    1.40910E+03    0.2931725176674694
  26    1.31096E+03    0.2727546089731064
  27    1.19052E+03    0.2476949844211530
  28    1.08617E+03    0.2259856515009883
  29    9.48498E+02    0.1973414569902966
  30    8.29977E+02    0.1726823611406437
  31    6.48361E+02    0.1348959267984582
  32    5.13366E+02    0.1068092022900161
