  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          15
 # lam  B-lambda(j,jp)  angle
#    6    522.7472     11.5370
#    7     45.6002     21.2248
#    8    153.7028     28.6298
#    9     33.0978     35.2644
#   10     84.4419     41.5433
#   11     23.9358     47.6537
#   12     57.3751     53.7038
#   13     19.7443     59.7678
#   14     41.6222     65.9052
#   15     18.7495     72.1705
#   16     35.4389     78.6197
#   17     17.1360     85.3166
#   18     30.8844     92.3397
#   19     15.4717     99.7938
#   20     26.9618    107.8295
#   21     14.3198    116.6842
#   22     26.4004    126.7814
#   23     13.7036    139.0480
#   24     35.8051    156.7163
   0    1.05583E+03    1.0000000000000000
   1    4.24213E+02    0.4017836014571485
   2    3.53151E+02    0.3344787017384005
   3    2.32071E+02    0.2198006643737311
   4    2.13243E+02    0.2019676715019555
   5    1.47733E+02    0.1399215002392736
   6    1.39605E+02    0.1322239486721518
   7    1.01629E+02    0.0962553631499991
   8    1.02384E+02    0.0969705037610013
   9    7.42905E+01    0.0703625218287205
  10    7.64148E+01    0.0723744824438270
  11    5.45956E+01    0.0517088921748738
  12    5.99168E+01    0.0567488030212864
  13    4.11419E+01    0.0389665448609786
  14    4.88962E+01    0.0463109159635724
  15    2.86093E+01    0.0270966304156926
  16    4.10584E+01    0.0388874874418101
  17    2.06542E+01    0.0195620909574519
  18    4.44552E+01    0.0421047298987108
