  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          19
 # lam  B-lambda(j,jp)  angle
#    9    238.7798     11.9767
#   10     32.2713     21.6709
#   11     85.0279     28.8937
#   12     21.0163     35.2319
#   13     53.2170     41.1283
#   14     15.8910     46.7831
#   15     38.1741     52.3096
#   16     14.7673     57.7824
#   17     30.8502     63.2572
#   18     13.0810     68.7803
#   19     25.2804     74.3944
#   20     11.6511     80.1429
#   21     22.7666     86.0735
#   22     11.8007     92.2425
#   23     19.9429     98.7212
#   24     10.1407    105.6056
#   25     19.1275    113.0350
#   26     10.8528    121.2292
#   27     22.2377    130.5811
#   28     11.6733    141.9503
#   29     31.7403    158.3291
   0    7.87870E+02    1.0000000000000000
   1    2.31639E+02    0.2940065845225219
   2    2.17865E+02    0.2765240315044639
   3    1.15615E+02    0.1467440435399517
   4    1.17566E+02    0.1492194607014712
   5    7.33710E+01    0.0931257272568874
   6    7.55659E+01    0.0959115699029469
   7    4.70990E+01    0.0597801386744295
   8    5.51512E+01    0.0700003700877614
   9    3.24326E+01    0.0411649423669291
  10    4.05678E+01    0.0514904179174175
  11    2.57280E+01    0.0326551275379027
  12    3.27528E+01    0.0415713266920547
  13    1.84485E+01    0.0234156253122825
  14    2.61885E+01    0.0332396411852119
  15    1.48368E+01    0.0188315773987622
  16    2.30966E+01    0.0293152756980786
  17    1.17846E+01    0.0149575989860048
  18    2.25666E+01    0.0286424938620043
  19    8.66374E+00    0.0109964104996085
  20    2.62376E+01    0.0333019422598519
