  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          19          24
 # lam  B-lambda(j,jp)  angle
#    5   1310.4406      5.8579
#    6    104.7754     10.8229
#    7    293.6021     14.6356
#    8     54.2168     18.0478
#    9    135.1662     21.2592
#   10     39.0203     24.3551
#   11     83.1344     27.3807
#   12     30.9471     30.3631
#   13     60.8528     33.3202
#   14     24.9584     36.2646
#   15     44.7219     39.2059
#   16     20.7674     42.1516
#   17     34.1893     45.1083
#   18     16.9719     48.0816
#   19     29.0261     51.0766
#   20     16.1602     54.0984
#   21     24.8358     57.1518
#   22     14.1055     60.2417
#   23     21.6147     63.3734
#   24     12.1880     66.5523
#   25     18.4033     69.7844
#   26     10.9599     73.0760
#   27     16.2637     76.4344
#   28      9.9534     79.8679
#   29     14.2247     83.3857
#   30      9.3231     86.9988
#   31     12.6898     90.7200
#   32      8.6659     94.5646
#   33     11.4737     98.5512
#   34      8.0932    102.7031
#   35     11.4529    107.0495
#   36      8.2719    111.6288
#   37     12.2183    116.4924
#   38      8.3155    121.7128
#   39     12.1955    127.3973
#   40      8.1862    133.7180
#   41     13.7477    140.9843
#   42      8.6271    149.8751
#   43     23.8198    162.7436
   0    1.23929E+03    1.0000000000000000
   1    6.56481E+02    0.5297238496235063
   2    5.90684E+02    0.4766313905020341
   3    4.46348E+02    0.3601642464639942
   4    4.17218E+02    0.3366587060227272
   5    3.45991E+02    0.2791849755615685
   6    3.28366E+02    0.2649630795184881
   7    2.76192E+02    0.2228634004440784
   8    2.61391E+02    0.2109203897375845
   9    2.26220E+02    0.1825400055573594
  10    2.13361E+02    0.1721639067130386
  11    1.86123E+02    0.1501852357800088
  12    1.76814E+02    0.1426738659596170
  13    1.53366E+02    0.1237529709119172
  14    1.44196E+02    0.1163539406890334
  15    1.25839E+02    0.1015410800227828
  16    1.18941E+02    0.0959749626721297
  17    1.04617E+02    0.0844166370060011
  18    1.00409E+02    0.0810216891087020
  19    8.82327E+01    0.0711961946226254
  20    8.49045E+01    0.0685106343410668
  21    7.40141E+01    0.0597229618867765
  22    7.18073E+01    0.0579422933774865
  23    6.23294E+01    0.0502944363762581
  24    6.08603E+01    0.0491089773037525
  25    5.28988E+01    0.0426848087114954
  26    5.19643E+01    0.0419306774409954
  27    4.45952E+01    0.0359844416719162
  28    4.39621E+01    0.0354736216311054
  29    3.74593E+01    0.0302264311050199
  30    3.84388E+01    0.0310168022147700
  31    3.14262E+01    0.0253582592316315
  32    3.30205E+01    0.0266446687045681
  33    2.45848E+01    0.0198377936338801
  34    2.82480E+01    0.0227936919678261
  35    1.87656E+01    0.0151422153035097
  36    2.54494E+01    0.0205354477447610
  37    1.39312E+01    0.0112412530059637
  38    2.75634E+01    0.0222412943331571
