  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          16          26
 # lam  B-lambda(j,jp)  angle
#   10    275.5559      8.6509
#   11     35.6069     15.5387
#   12    103.2582     20.6116
#   13     27.4709     25.0095
#   14     59.1463     29.0497
#   15     20.6773     32.8734
#   16     39.7078     36.5578
#   17     17.0390     40.1506
#   18     29.9864     43.6840
#   19     14.4678     47.1815
#   20     23.4870     50.6609
#   21     12.4063     54.1369
#   22     19.4906     57.6219
#   23     10.7173     61.1270
#   24     16.9049     64.6627
#   25     10.1057     68.2391
#   26     15.0166     71.8664
#   27      9.1654     75.5554
#   28     13.1592     79.3175
#   29      8.5896     83.1656
#   30     12.5666     87.1141
#   31      8.7446     91.1802
#   32     11.8812     95.3838
#   33      7.8161     99.7499
#   34     11.0050    104.3093
#   35      6.6600    109.1021
#   36     10.4788    114.1821
#   37      7.0628    119.6244
#   38     12.1911    125.5402
#   39      7.7669    132.1076
#   40     13.3783    139.6465
#   41      8.4767    148.8583
#   42     25.7902    162.1771
   0    7.96615E+02    1.0000000000000000
   1    2.76440E+02    0.3470176805018708
   2    2.64933E+02    0.3325738796574764
   3    1.46445E+02    0.1838343035509117
   4    1.50269E+02    0.1886341427005861
   5    9.31105E+01    0.1168826971063571
   6    9.49737E+01    0.1192215852650189
   7    6.30527E+01    0.0791507632377895
   8    6.89219E+01    0.0865183864200721
   9    4.64799E+01    0.0583466785009732
  10    5.01919E+01    0.0630064473910651
  11    3.84180E+01    0.0482264940938005
  12    3.99762E+01    0.0501825444323774
  13    3.01637E+01    0.0378648893161947
  14    3.40823E+01    0.0427838956769389
  15    2.60588E+01    0.0327119369331956
  16    2.93313E+01    0.0368199218150188
  17    2.18187E+01    0.0273892681968564
  18    2.48145E+01    0.0311499479302382
  19    1.88896E+01    0.0237123808592786
  20    2.15566E+01    0.0270602887277985
  21    1.56678E+01    0.0196679550830406
  22    1.87506E+01    0.0235378873351534
  23    1.34618E+01    0.0168987636291793
  24    1.64434E+01    0.0206416385925667
  25    1.15552E+01    0.0145054134128968
  26    1.43182E+01    0.0179737466820141
  27    9.42073E+00    0.0118259494126780
  28    1.27431E+01    0.0159965943406253
  29    7.58803E+00    0.0095253366529949
  30    1.20566E+01    0.0151348399243111
  31    5.24303E+00    0.0065816323854441
  32    1.34888E+01    0.0169326281741810
