  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          19          32
 # lam  B-lambda(j,jp)  angle
#   13    196.9647      8.1938
#   14     42.7955     14.6041
#   15     80.2248     19.2634
#   16     27.4459     23.2554
#   17     50.2615     26.8848
#   18     20.1676     30.2879
#   19     34.8013     33.5391
#   20     15.5206     36.6846
#   21     26.3127     39.7550
#   22     13.9858     42.7725
#   23     20.4168     45.7534
#   24     11.8680     48.7107
#   25     16.8908     51.6550
#   26     10.6880     54.5950
#   27     14.4657     57.5387
#   28      9.7314     60.4931
#   29     12.6183     63.4648
#   30      9.0629     66.4600
#   31     11.5097     69.4850
#   32      8.5012     72.5462
#   33     10.3091     75.6501
#   34      7.6845     78.8038
#   35      9.3880     82.0148
#   36      6.7371     85.2914
#   37      8.3934     88.6432
#   38      6.3065     92.0808
#   39      8.1264     95.6168
#   40      6.4699     99.2660
#   41      7.9326    103.0465
#   42      6.3880    106.9804
#   43      8.2950    111.0955
#   44      6.0098    115.4284
#   45      8.1652    120.0279
#   46      4.6770    124.9623
#   47      7.9584    130.3332
#   48      3.6713    136.3032
#   49      9.9808    143.1643
#   50      4.0891    151.5567
#   51     18.7559    163.6985
   0    7.11981E+02    1.0000000000000000
   1    2.68234E+02    0.3767425802318036
   2    2.27483E+02    0.3195064902873627
   3    1.30104E+02    0.1827352646352328
   4    1.28352E+02    0.1802747494544162
   5    7.42022E+01    0.1042194074166585
   6    8.13950E+01    0.1143218505047049
   7    4.89447E+01    0.0687444106651441
   8    5.19451E+01    0.0729585263195583
   9    3.51183E+01    0.0493247259526090
  10    4.03574E+01    0.0566832371750196
  11    2.52762E+01    0.0355011728167743
  12    3.12003E+01    0.0438218320090744
  13    2.01097E+01    0.0282447060884113
  14    2.56263E+01    0.0359929895288738
  15    1.69557E+01    0.0238148092816539
  16    2.11638E+01    0.0297252194336742
  17    1.41769E+01    0.0199118913863602
  18    1.81695E+01    0.0255197000405153
  19    1.20296E+01    0.0168959656194370
  20    1.51985E+01    0.0213467607116516
  21    1.04890E+01    0.0147321303520744
  22    1.31492E+01    0.0184684466940037
  23    9.26229E+00    0.0130091812787341
  24    1.19878E+01    0.0168371820279942
  25    8.86462E+00    0.0124506370871748
  26    1.06147E+01    0.0149086539020051
  27    7.98372E+00    0.0112133933684724
  28    9.32126E+00    0.0130920105832865
  29    7.10738E+00    0.0099825397022823
  30    8.36855E+00    0.0117538944719623
  31    6.23755E+00    0.0087608421569200
  32    8.06755E+00    0.0113311357633396
  33    5.65789E+00    0.0079466855307829
  34    7.63459E+00    0.0107230220786228
  35    4.86759E+00    0.0068366808686248
  36    7.02870E+00    0.0098720291452020
  37    3.65184E+00    0.0051291235580203
  38    7.66219E+00    0.0107617957770356
