  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          10          18
 # lam  B-lambda(j,jp)  angle
#    8    314.9757     11.5959
#    9     36.4706     21.0626
#   10    107.6816     28.1603
#   11     26.2143     34.4199
#   12     65.9986     40.2663
#   13     19.7081     45.8911
#   14     45.5975     51.4026
#   15     16.8629     56.8722
#   16     34.8482     62.3534
#   17     15.4849     67.8911
#   18     28.0306     73.5269
#   19     14.2269     79.3035
#   20     24.0982     85.2682
#   21     12.9045     91.4772
#   22     21.7836     98.0018
#   23     12.1764    104.9388
#   24     19.7635    112.4281
#   25     11.2961    120.6917
#   26     21.8008    130.1257
#   27     11.8672    141.5980
#   28     32.6816    158.1301
   0    8.80147E+02    1.0000000000000000
   1    3.01075E+02    0.3420731030653349
   2    2.63060E+02    0.2988813734669588
   3    1.48929E+02    0.1692088732230024
   4    1.45585E+02    0.1654097629135184
   5    9.29227E+01    0.1055763759607823
   6    9.37862E+01    0.1065573662762545
   7    6.36313E+01    0.0722962522449444
   8    6.83734E+01    0.0776840104740021
   9    4.60898E+01    0.0523660413892902
  10    5.24099E+01    0.0595467419749853
  11    3.52365E+01    0.0400348203647292
  12    4.03168E+01    0.0458069134384173
  13    2.69615E+01    0.0306329521067357
  14    3.24336E+01    0.0368502172353136
  15    2.06136E+01    0.0234206740894741
  16    2.82853E+01    0.0321369687943734
  17    1.62973E+01    0.0185165511613978
  18    2.61397E+01    0.0296992289075285
  19    1.27959E+01    0.0145384026642911
  20    3.03518E+01    0.0344849663332357
