  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          27          28
 # lam  B-lambda(j,jp)  angle
#    1  56313.6948      2.0467
#    2   2230.4825      4.5781
#    3   3079.9830      6.7928
#    4    346.0137      8.9313
#    5    663.4130     11.0401
#    6    127.3553     13.1354
#    7    263.1923     15.2252
#    8     71.8502     17.3135
#    9    138.4888     19.4033
#   10     50.5347     21.4964
#   11     88.2469     23.5945
#   12     39.1256     25.6989
#   13     63.0880     27.8108
#   14     32.1461     29.9313
#   15     49.0712     32.0614
#   16     25.6730     34.2023
#   17     37.9868     36.3549
#   18     22.4897     38.5204
#   19     31.1072     40.6998
#   20     19.7364     42.8943
#   21     26.6471     45.1052
#   22     17.8213     47.3336
#   23     22.1413     49.5810
#   24     16.1305     51.8486
#   25     18.7667     54.1381
#   26     14.6599     56.4511
#   27     16.7584     58.7892
#   28     14.2149     61.1544
#   29     14.4906     63.5487
#   30     13.0906     65.9742
#   31     12.3646     68.4335
#   32     11.6535     70.9290
#   33     10.9007     73.4638
#   34     10.5333     76.0411
#   35      9.5748     78.6645
#   36      9.1605     81.3379
#   37      8.9558     84.0660
#   38      8.6450     86.8539
#   39      8.7963     89.7075
#   40      8.5732     92.6335
#   41      9.0847     95.6400
#   42      6.9532     98.7360
#   43      9.2180    101.9328
#   44      7.0087    105.2436
#   45     10.2583    108.6845
#   46      7.8806    112.2760
#   47      9.9779    116.0436
#   48      7.3833    120.0211
#   49      8.7187    124.2538
#   50      7.0142    128.8053
#   51      8.2013    133.7702
#   52      4.7644    139.3002
#   53      8.7381    145.6678
#   54      3.5014    153.4704
#   55     17.2226    164.7748
   0    4.69703E+03    1.0000000000000000
   1    4.13542E+03    0.8804337038871237
   2    4.01156E+03    0.8540634629811444
   3    3.86807E+03    0.8235143256920311
   4    3.79266E+03    0.8074590081926480
   5    3.68507E+03    0.7845533204094788
   6    3.63723E+03    0.7743689463684594
   7    3.53705E+03    0.7530400872739133
   8    3.47671E+03    0.7401923155543618
   9    3.39092E+03    0.7219279932029454
  10    3.32770E+03    0.7084685725753207
  11    3.24523E+03    0.6909101185743134
  12    3.18082E+03    0.6771980720562037
  13    3.09979E+03    0.6599471144892722
  14    3.03273E+03    0.6456693019637364
  15    2.95594E+03    0.6293203197302549
  16    2.88997E+03    0.6152758242535833
  17    2.81239E+03    0.5987586619025499
  18    2.74652E+03    0.5847362576006497
  19    2.67310E+03    0.5691052639586697
  20    2.60568E+03    0.5547495952356012
  21    2.53500E+03    0.5397022008684368
  22    2.46954E+03    0.5257671783144477
  23    2.40030E+03    0.5110245469068329
  24    2.33458E+03    0.4970336884428176
  25    2.26657E+03    0.4825540336864264
  26    2.20234E+03    0.4688790105499433
  27    2.13523E+03    0.4545917806953815
  28    2.07269E+03    0.4412773859377741
  29    2.00644E+03    0.4271712682738693
  30    1.94500E+03    0.4140908796711860
  31    1.87960E+03    0.4001682036655908
  32    1.81991E+03    0.3874589027627400
  33    1.75461E+03    0.3735572775986929
  34    1.69571E+03    0.3610185411011159
  35    1.63166E+03    0.3473811959278513
  36    1.57196E+03    0.3346720752219765
  37    1.50955E+03    0.3213836771966071
  38    1.44935E+03    0.3085666208867996
  39    1.38760E+03    0.2954206842051583
  40    1.32674E+03    0.2824635056575659
  41    1.26530E+03    0.2693821046750981
  42    1.20342E+03    0.2562084397729922
  43    1.14068E+03    0.2428506431832273
  44    1.07650E+03    0.2291878291317410
  45    1.01222E+03    0.2155015992260543
  46    9.46357E+02    0.2014798900574577
  47    8.78102E+02    0.1869483095181447
  48    8.09327E+02    0.1723060490038706
  49    7.33847E+02    0.1562364530644543
  50    6.61221E+02    0.1407742273079450
  51    5.74384E+02    0.1222867242410687
  52    4.95905E+02    0.1055784657875273
  53    3.85432E+02    0.0820587400491788
  54    2.95952E+02    0.0630083565062264
