  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          18          24
 # lam  B-lambda(j,jp)  angle
#    6    832.6249      6.5868
#    7     77.3887     12.0553
#    8    236.3664     16.2016
#    9     46.3990     19.8781
#   10    121.5620     23.3151
#   11     36.5958     26.6121
#   12     73.5938     29.8227
#   13     30.0670     32.9790
#   14     49.4086     36.1024
#   15     23.3081     39.2084
#   16     37.2476     42.3086
#   17     18.9613     45.4121
#   18     29.2587     48.5271
#   19     15.3597     51.6603
#   20     23.0935     54.8183
#   21     13.7686     58.0072
#   22     19.8636     61.2331
#   23     12.9211     64.5024
#   24     16.9457     67.8216
#   25     12.0492     71.1977
#   26     15.8702     74.6386
#   27     11.8315     78.1528
#   28     14.7191     81.7501
#   29     10.0598     85.4418
#   30     13.8503     89.2411
#   31      9.6612     93.1637
#   32     13.6358     97.2287
#   33      9.1527    101.4598
#   34     12.5029    105.8867
#   35      8.1931    110.5486
#   36     11.2417    115.4976
#   37      7.5124    120.8073
#   38     12.0771    126.5868
#   39      7.6330    133.0106
#   40     14.3892    140.3931
#   41      9.3435    149.4230
#   42     25.9139    162.4898
   0    1.11623E+03    1.0000000000000000
   1    5.34230E+02    0.4786035201955550
   2    4.83874E+02    0.4334906298993562
   3    3.43137E+02    0.3074082402149622
   4    3.26228E+02    0.2922594665697868
   5    2.45235E+02    0.2196994784845972
   6    2.28183E+02    0.2044234347879181
   7    1.84410E+02    0.1652079659090538
   8    1.74570E+02    0.1563925852109697
   9    1.43687E+02    0.1287257052754799
  10    1.38473E+02    0.1240548704697455
  11    1.15464E+02    0.1034415173918192
  12    1.10397E+02    0.0989015790572832
  13    9.38392E+01    0.0840681837137252
  14    9.19094E+01    0.0823393319953486
  15    7.72243E+01    0.0691833202105384
  16    7.60532E+01    0.0681341798757326
  17    6.48460E+01    0.0580939116135665
  18    6.42236E+01    0.0575363049809998
  19    5.42029E+01    0.0485590453126925
  20    5.37361E+01    0.0481408323238886
  21    4.67007E+01    0.0418379910264003
  22    4.72328E+01    0.0423146890132185
  23    4.00856E+01    0.0359116625417558
  24    4.07560E+01    0.0365122439695962
  25    3.42629E+01    0.0306953058701677
  26    3.59671E+01    0.0322220301028960
  27    2.95171E+01    0.0264436001983977
  28    3.18765E+01    0.0285573671135025
  29    2.57062E+01    0.0230295473055274
  30    2.80739E+01    0.0251507103374922
  31    2.24740E+01    0.0201339160080420
  32    2.44777E+01    0.0219289274725822
  33    1.83848E+01    0.0164704411045302
  34    2.09932E+01    0.0188072399037612
  35    1.20639E+01    0.0108077519379517
  36    2.12355E+01    0.0190243991093618
