  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          33          34
 # lam  B-lambda(j,jp)  angle
#    1  64568.8784      1.6854
#    2   3207.8480      3.7696
#    3   3553.8835      5.5925
#    4    535.3105      7.3521
#    5    787.2206      9.0864
#    6    199.9363     10.8087
#    7    312.6985     12.5252
#    8    119.9233     14.2392
#    9    166.6088     15.9528
#   10     83.8770     17.6674
#   11    109.7036     19.3841
#   12     63.7640     21.1038
#   13     80.3311     22.8272
#   14     49.8944     24.5550
#   15     62.4416     26.2877
#   16     42.3034     28.0260
#   17     48.6803     29.7703
#   18     37.4367     31.5214
#   19     40.5208     33.2797
#   20     32.5487     35.0458
#   21     33.7086     36.8203
#   22     29.3074     38.6037
#   23     29.1674     40.3967
#   24     26.2873     42.2000
#   25     24.5010     44.0141
#   26     23.4257     45.8397
#   27     21.2601     47.6776
#   28     19.6920     49.5285
#   29     17.6434     51.3932
#   30     17.7687     53.2725
#   31     15.6720     55.1674
#   32     15.6870     57.0786
#   33     12.5503     59.0073
#   34     13.3597     60.9545
#   35     10.3925     62.9213
#   36     11.8232     64.9089
#   37      9.4213     66.9186
#   38     10.0085     68.9519
#   39      8.5870     71.0102
#   40      9.0278     73.0951
#   41      8.7699     75.2086
#   42      8.4648     77.3525
#   43      9.1649     79.5289
#   44      8.5572     81.7403
#   45      9.1327     83.9892
#   46      8.5259     86.2785
#   47      9.3776     88.6115
#   48      9.6111     90.9918
#   49     10.6012     93.4234
#   50      9.4713     95.9111
#   51      9.5434     98.4602
#   52      9.3761    101.0768
#   53      9.6666    103.7681
#   54      9.5721    106.5424
#   55      9.3063    109.4099
#   56      7.6906    112.3825
#   57      8.5833    115.4750
#   58      7.0432    118.7058
#   59      7.2676    122.0982
#   60      4.5677    125.6828
#   61      5.6128    129.5008
#   62      2.6670    133.6099
#   63      5.1815    138.0961
#   64      1.7366    143.0971
#   65      6.1171    148.8600
#   66      1.1096    155.9268
#   67     12.5572    166.1698
   0    4.73878E+03    1.0000000000000000
   1    4.15994E+03    0.8778498544936072
   2    3.96209E+03    0.8360983308106309
   3    3.84010E+03    0.8103559979979671
   4    3.74726E+03    0.7907646785046684
   5    3.61614E+03    0.7630951874411804
   6    3.58052E+03    0.7555786625878345
   7    3.50479E+03    0.7395966307297088
   8    3.45133E+03    0.7283167399232924
   9    3.37609E+03    0.7124391507319601
  10    3.32247E+03    0.7011238204885286
  11    3.25117E+03    0.6860782049447223
  12    3.19999E+03    0.6752774989258203
  13    3.13064E+03    0.6606425308701426
  14    3.07765E+03    0.6494601869013176
  15    3.01194E+03    0.6355938269050935
  16    2.95762E+03    0.6241316252334772
  17    2.89356E+03    0.6106134712331177
  18    2.83982E+03    0.5992731359617891
  19    2.77694E+03    0.5860040134556532
  20    2.72302E+03    0.5746258072239706
  21    2.66044E+03    0.5614187088527013
  22    2.60737E+03    0.5502200783730866
  23    2.54815E+03    0.5377219689094291
  24    2.49385E+03    0.5262652585846067
  25    2.43551E+03    0.5139525176957237
  26    2.38420E+03    0.5031248353200896
  27    2.32553E+03    0.4907446016978889
  28    2.27312E+03    0.4796838194979346
  29    2.21803E+03    0.4680595256114534
  30    2.16647E+03    0.4571780574306136
  31    2.11206E+03    0.4456967898093312
  32    2.06122E+03    0.4349686988038555
  33    2.00762E+03    0.4236573705487447
  34    1.95711E+03    0.4129992553547179
  35    1.90455E+03    0.4019069272939093
  36    1.85557E+03    0.3915702842995962
  37    1.80387E+03    0.3806612589954314
  38    1.75419E+03    0.3701769304574604
  39    1.70403E+03    0.3595935346592334
  40    1.65478E+03    0.3491993321665263
  41    1.60571E+03    0.3388448020947387
  42    1.55705E+03    0.3285770339998234
  43    1.50784E+03    0.3181907685399700
  44    1.45964E+03    0.3080206538887699
  45    1.41044E+03    0.2976385577243415
  46    1.36257E+03    0.2875362043763139
  47    1.31412E+03    0.2773112089133412
  48    1.26643E+03    0.2672485436366269
  49    1.21715E+03    0.2568490894596796
  50    1.16902E+03    0.2466918831820307
  51    1.11916E+03    0.2361707323645385
  52    1.07038E+03    0.2258767791078528
  53    1.02010E+03    0.2152668384736572
  54    9.69600E+02    0.2046097545420103
  55    9.19307E+02    0.1939966190923129
  56    8.66168E+02    0.1827829034501777
  57    8.15338E+02    0.1720566505888082
  58    7.59281E+02    0.1602272328418703
  59    7.05128E+02    0.1487995545729146
  60    6.46528E+02    0.1364335209425505
  61    5.88456E+02    0.1241788577629018
  62    5.25962E+02    0.1109910146870511
  63    4.60329E+02    0.0971409461529035
  64    3.90411E+02    0.0823863665484533
  65    3.04508E+02    0.0642586952016825
  66    2.25173E+02    0.0475171434715183
