  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          31
 # lam  B-lambda(j,jp)  angle
#    6   1074.6513      4.9496
#    7    128.2368      9.0492
#    8    285.4921     12.1525
#    9     69.7269     14.8985
#   10    142.3716     17.4595
#   11     48.1174     19.9097
#   12     85.1508     22.2884
#   13     40.4249     24.6191
#   14     58.2199     26.9171
#   15     35.2970     29.1929
#   16     42.3572     31.4543
#   17     31.5432     33.7070
#   18     32.0562     35.9558
#   19     24.5559     38.2045
#   20     25.5665     40.4562
#   21     20.8978     42.7139
#   22     20.7269     44.9801
#   23     17.9676     47.2571
#   24     18.0267     49.5472
#   25     16.0607     51.8525
#   26     15.3552     54.1752
#   27     14.4860     56.5173
#   28     14.2154     58.8811
#   29     13.1446     61.2688
#   30     12.7519     63.6828
#   31     11.6841     66.1255
#   32     11.6243     68.5995
#   33     10.6250     71.1078
#   34     11.0995     73.6534
#   35     10.4175     76.2397
#   36     10.9255     78.8705
#   37      9.6938     81.5498
#   38     10.2879     84.2823
#   39      9.2006     87.0733
#   40      9.7468     89.9286
#   41      8.8105     92.8553
#   42      9.3136     95.8611
#   43      8.8477     98.9555
#   44      9.4114    102.1494
#   45      7.9921    105.4562
#   46      8.5163    108.8922
#   47      7.2911    112.4774
#   48      8.5798    116.2376
#   49      6.6649    120.2064
#   50      8.9630    124.4289
#   51      6.0608    128.9687
#   52      8.7139    133.9200
#   53      4.5156    139.4339
#   54      8.9220    145.7821
#   55      4.2922    153.5597
#   56     19.0169    164.8265
   0    1.18412E+03    1.0000000000000000
   1    6.23426E+02    0.5264902669076457
   2    5.31434E+02    0.4488016868757842
   3    4.13410E+02    0.3491288949827654
   4    3.84472E+02    0.3246909698899880
   5    3.02027E+02    0.2550649775070244
   6    2.90443E+02    0.2452818312792913
   7    2.37754E+02    0.2007857895923793
   8    2.30764E+02    0.1948826446818659
   9    1.94493E+02    0.1642512259695892
  10    1.87042E+02    0.1579593851410861
  11    1.62360E+02    0.1371146940824939
  12    1.54599E+02    0.1305602807479877
  13    1.34798E+02    0.1138386332570988
  14    1.29208E+02    0.1091176573384843
  15    1.11256E+02    0.0939572725844892
  16    1.06921E+02    0.0902955651246164
  17    9.42377E+01    0.0795847250498614
  18    9.13862E+01    0.0771766065516191
  19    8.01267E+01    0.0676678370862622
  20    7.82845E+01    0.0661121171213345
  21    6.96204E+01    0.0587951914506657
  22    6.81364E+01    0.0575419069365762
  23    6.06490E+01    0.0512187580474153
  24    5.94219E+01    0.0501824680429565
  25    5.21858E+01    0.0440714484099347
  26    5.15090E+01    0.0434999231424358
  27    4.61218E+01    0.0389503830437393
  28    4.49031E+01    0.0379211629454417
  29    4.05836E+01    0.0342733171442329
  30    3.96227E+01    0.0334617739132774
  31    3.58184E+01    0.0302490377642898
  32    3.48198E+01    0.0294056757071107
  33    3.17406E+01    0.0268052456313503
  34    3.06782E+01    0.0259080317667817
  35    2.79380E+01    0.0235939263258964
  36    2.67409E+01    0.0225829811904879
  37    2.48040E+01    0.0209472694517081
  38    2.44321E+01    0.0206331936617155
  39    2.25470E+01    0.0190412006375369
  40    2.20997E+01    0.0186634310358412
  41    1.97528E+01    0.0166814583651412
  42    1.91930E+01    0.0162086773929615
  43    1.71768E+01    0.0145060025943029
  44    1.68280E+01    0.0142114171798488
  45    1.51180E+01    0.0127673142442505
  46    1.46160E+01    0.0123433320391672
  47    1.29205E+01    0.0109115122827976
  48    1.13217E+01    0.0095612611762730
  49    8.66271E+00    0.0073157494489893
  50    7.49187E+00    0.0063269627694645
