  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          23          33
 # lam  B-lambda(j,jp)  angle
#   10    353.2550      6.4518
#   11     44.5038     11.5674
#   12    118.5728     15.3252
#   13     32.5420     18.5723
#   14     68.3231     21.5444
#   15     25.3316     24.3459
#   16     46.6570     27.0333
#   17     21.8322     29.6411
#   18     34.5697     32.1919
#   19     18.4370     34.7018
#   20     26.7286     37.1827
#   21     15.4642     39.6436
#   22     21.4177     42.0917
#   23     13.8043     44.5329
#   24     18.0964     46.9723
#   25     12.4071     49.4143
#   26     15.8267     51.8627
#   27     10.9732     54.3213
#   28     13.8108     56.7933
#   29      9.9108     59.2821
#   30     12.0664     61.7909
#   31      9.2385     64.3228
#   32     11.5875     66.8812
#   33      9.0181     69.4695
#   34     10.8905     72.0912
#   35      8.8464     74.7501
#   36     10.1890     77.4504
#   37      8.7754     80.1965
#   38      9.9024     82.9933
#   39      8.4560     85.8465
#   40      9.6208     88.7622
#   41      7.7194     91.7476
#   42      9.1002     94.8107
#   43      7.4981     97.9613
#   44      8.2858    101.2104
#   45      6.9768    104.5718
#   46      7.3220    108.0619
#   47      5.9766    111.7012
#   48      7.3025    115.5157
#   49      4.9846    119.5394
#   50      7.8112    123.8179
#   51      4.4425    128.4155
#   52      8.0106    133.4274
#   53      4.0303    139.0062
#   54      8.8631    145.4263
#   55      3.7368    153.2888
#   56     17.4358    164.6748
   0    8.28407E+02    1.0000000000000000
   1    3.44077E+02    0.4153477760219800
   2    2.80143E+02    0.3381704427924221
   3    1.88285E+02    0.2272859904708901
   4    1.86198E+02    0.2247664652799908
   5    1.25341E+02    0.1513036677414292
   6    1.23420E+02    0.1489844252259525
   7    9.03763E+01    0.1090964171840655
   8    9.45559E+01    0.1141417751675228
   9    7.02961E+01    0.0848569732872581
  10    7.26098E+01    0.0876498770926468
  11    5.64100E+01    0.0680945051466421
  12    5.82349E+01    0.0702974334435320
  13    4.61179E+01    0.0556705728624445
  14    4.85511E+01    0.0586077384496471
  15    3.83009E+01    0.0462343282245406
  16    4.00075E+01    0.0482944264273426
  17    3.19015E+01    0.0385094261025202
  18    3.37190E+01    0.0407034315613793
  19    2.71046E+01    0.0327189761282117
  20    2.96571E+01    0.0358001939554348
  21    2.38094E+01    0.0287411325429048
  22    2.57567E+01    0.0310918361421334
  23    2.03071E+01    0.0245134462538869
  24    2.27141E+01    0.0274190217024483
  25    1.78422E+01    0.0215379985727110
  26    1.96901E+01    0.0237685801365513
  27    1.56993E+01    0.0189512296794751
  28    1.69607E+01    0.0204738125634872
  29    1.41473E+01    0.0170776593464314
  30    1.47269E+01    0.0177773481555724
  31    1.27956E+01    0.0154459874973729
  32    1.28038E+01    0.0154559401155992
  33    1.12138E+01    0.0135365957665131
  34    1.16875E+01    0.0141083901776123
  35    9.75446E+00    0.0117749571059731
  36    1.06894E+01    0.0129035239500494
  37    8.47431E+00    0.0102296441329548
  38    9.58581E+00    0.0115713704429020
  39    7.75068E+00    0.0093561226539389
  40    8.36250E+00    0.0100946753389438
  41    6.34958E+00    0.0076647985913024
  42    7.65458E+00    0.0092401209956162
  43    5.20461E+00    0.0062826674762198
  44    7.20963E+00    0.0087030065016145
  45    3.71848E+00    0.0044887120650461
  46    7.65417E+00    0.0092396181296310
