  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           8          23
 # lam  B-lambda(j,jp)  angle
#   15     93.5359     15.6161
#   16     18.5040     28.0144
#   17     44.2124     37.1026
#   18     14.4414     44.9870
#   19     29.9633     52.2685
#   20     12.4484     59.2269
#   21     23.2974     66.0272
#   22     11.4607     72.7856
#   23     20.0426     79.5965
#   24      9.8118     86.5491
#   25     17.5552     93.7389
#   26      9.5323    101.2814
#   27     17.0693    109.3332
#   28      9.2250    118.1324
#   29     18.1728    128.0957
#   30      9.7030    140.1263
#   31     28.5927    157.3625
   0    5.85208E+02    1.0000000000000000
   1    1.12657E+02    0.1925072854335442
   2    1.19760E+02    0.2046449455558147
   3    3.98628E+01    0.0681173112723736
   4    5.64492E+01    0.0964600788165125
   5    2.21795E+01    0.0379001518353852
   6    3.55901E+01    0.0608160417802834
   7    1.46305E+01    0.0250004741570594
   8    2.56919E+01    0.0439021377981023
   9    1.17316E+01    0.0200468224180955
  10    2.14106E+01    0.0365862232199133
  11    8.78543E+00    0.0150124845838671
  12    1.77517E+01    0.0303339531532223
  13    7.32475E+00    0.0125164892753700
  14    1.65019E+01    0.0281982716729538
  15    4.76987E+00    0.0081507154949430
  16    1.80005E+01    0.0307591320996102
