  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          11          12
 # lam  B-lambda(j,jp)  angle
#    1  27424.5063      4.7802
#    2    270.3989     10.7088
#    3   1646.6247     15.9132
#    4     59.1964     20.9643
#    5    350.0843     25.9783
#    6     29.8222     31.0021
#    7    144.3535     36.0633
#    8     23.6461     41.1823
#    9     81.1699     46.3778
#   10     18.8065     51.6683
#   11     53.0017     57.0739
#   12     15.2924     62.6172
#   13     39.5014     68.3251
#   14     13.5980     74.2299
#   15     32.2309     80.3721
#   16     12.1469     86.8041
#   17     29.1360     93.5958
#   18     12.0246    100.8451
#   19     28.1751    108.6968
#   20     12.9194    117.3828
#   21     29.4663    127.3207
#   22     13.7280    139.4278
#   23     44.0083    156.9065
   0    4.83488E+03    1.0000000000000000
   1    4.15775E+03    0.8599488258756589
   2    4.05769E+03    0.8392541382796774
   3    3.80659E+03    0.7873190277076606
   4    3.66552E+03    0.7581418807607407
   5    3.45432E+03    0.7144592674251777
   6    3.30768E+03    0.6841289158088135
   7    3.11143E+03    0.6435380556885090
   8    2.96178E+03    0.6125866638640043
   9    2.77649E+03    0.5742630401798782
  10    2.62975E+03    0.5439112423825251
  11    2.45359E+03    0.5074776405241243
  12    2.31335E+03    0.4784708206482371
  13    2.14558E+03    0.4437713074683125
  14    2.01238E+03    0.4162222953806108
  15    1.84843E+03    0.3823112874219041
  16    1.71820E+03    0.3553753381370885
  17    1.55241E+03    0.3210846729113399
  18    1.41928E+03    0.2935505725805762
  19    1.23826E+03    0.2561105307734883
  20    1.09245E+03    0.2259509382265428
  21    8.61859E+02    0.1782585683655902
  22    6.91982E+02    0.1431228355421292
