  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           8          20
 # lam  B-lambda(j,jp)  angle
#   12    136.2727     14.9632
#   13     22.5346     26.9586
#   14     55.7243     35.8232
#   15     16.2785     43.5670
#   16     36.4930     50.7607
#   17     13.7119     57.6696
#   18     27.1619     64.4505
#   19     11.8045     71.2142
#   20     21.7286     78.0522
#   21     11.5748     85.0516
#   22     20.5398     92.3070
#   23     11.3695     99.9342
#   24     19.2207    108.0911
#   25     10.3719    117.0195
#   26     21.0386    127.1431
#   27     11.0307    139.3825
#   28     31.2196    156.9389
   0    6.47887E+02    1.0000000000000000
   1    1.47867E+02    0.2282287962642768
   2    1.51678E+02    0.2341115252338507
   3    6.63057E+01    0.1023414620947832
   4    7.54216E+01    0.1164116759720980
   5    3.57623E+01    0.0551983140938316
   6    4.67102E+01    0.0720961999139660
   7    2.46861E+01    0.0381024746731082
   8    3.45840E+01    0.0533797101011925
   9    1.57997E+01    0.0243865498600243
  10    2.62218E+01    0.0404727085345143
  11    1.28960E+01    0.0199047584486542
  12    2.17819E+01    0.0336199497478055
  13    9.61968E+00    0.0148477627208936
  14    1.93152E+01    0.0298125403627153
  15    7.52278E+00    0.0116112456809979
  16    2.11534E+01    0.0326497979826866
