  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          12          19
 # lam  B-lambda(j,jp)  angle
#    7    429.5375      9.6916
#    8     44.2841     17.6606
#    9    132.9046     23.6653
#   10     25.0423     28.9747
#   11     74.0739     33.9367
#   12     19.6256     38.7057
#   13     50.4885     43.3666
#   14     16.9894     47.9735
#   15     36.5401     52.5647
#   16     14.9991     57.1698
#   17     29.9823     61.8145
#   18     14.2796     66.5219
#   19     24.6043     71.3152
#   20     12.3768     76.2186
#   21     21.2683     81.2591
#   22     11.6105     86.4679
#   23     20.0481     91.8829
#   24     10.8886     97.5523
#   25     18.4970    103.5392
#   26      9.8011    109.9316
#   27     17.8965    116.8587
#   28     10.5685    124.5269
#   29     20.8854    133.3066
#   30     11.5432    144.0099
#   31     31.2442    159.4623
   0    9.23515E+02    1.0000000000000000
   1    3.41960E+02    0.3702813559176401
   2    3.16173E+02    0.3423586722264060
   3    1.96920E+02    0.2132291494186316
   4    1.89093E+02    0.2047537555990782
   5    1.32960E+02    0.1439718469049238
   6    1.27695E+02    0.1382711497290593
   7    9.29052E+01    0.1005996222620068
   8    9.32865E+01    0.1010124751426856
   9    6.64673E+01    0.0719721452940445
  10    7.02285E+01    0.0760447836088045
  11    5.15958E+01    0.0558689661795576
  12    5.41249E+01    0.0586074729074147
  13    3.88775E+01    0.0420973052664015
  14    4.34798E+01    0.0470807750136313
  15    3.16458E+01    0.0342667412638410
  16    3.70734E+01    0.0401437999061275
  17    2.55040E+01    0.0276162082462345
  18    3.14444E+01    0.0340486620469347
  19    2.02878E+01    0.0219679783433986
  20    2.77628E+01    0.0300620650772551
  21    1.69027E+01    0.0183025369031224
  22    2.58103E+01    0.0279478794061587
  23    1.29695E+01    0.0140436052189176
  24    2.88163E+01    0.0312028585170299
