  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          19          23
 # lam  B-lambda(j,jp)  angle
#    4   2876.1587      5.3506
#    5    173.5379     10.0271
#    6    445.9817     13.6816
#    7     88.0401     16.9929
#    8    196.5785     20.1368
#    9     56.6192     23.1873
#   10    117.3146     26.1831
#   11     41.3639     29.1473
#   12     74.8412     32.0949
#   13     30.4351     35.0366
#   14     51.3239     37.9808
#   15     25.0568     40.9339
#   16     38.2797     43.9017
#   17     20.8527     46.8891
#   18     29.5663     49.9010
#   19     18.6609     52.9418
#   20     25.4037     56.0163
#   21     17.1123     59.1291
#   22     21.4855     62.2853
#   23     15.8615     65.4901
#   24     19.0839     68.7493
#   25     14.1429     72.0695
#   26     16.2906     75.4577
#   27     12.0612     78.9222
#   28     14.1855     82.4723
#   29     10.8288     86.1189
#   30     13.7046     89.8749
#   31      9.5589     93.7557
#   32     13.1120     97.7802
#   33      8.4310    101.9715
#   34     12.2955    106.3594
#   35      8.3322    110.9825
#   36     11.9014    115.8926
#   37      7.9384    121.1628
#   38     12.6030    126.9016
#   39      7.6696    133.2825
#   40     13.3445    140.6180
#   41      8.0406    149.5932
#   42     23.2289    162.5842
   0    1.65127E+03    1.0000000000000000
   1    1.05944E+03    0.6415891134551827
   2    9.59724E+02    0.5812020125568519
   3    7.99676E+02    0.4842782361584263
   4    7.49996E+02    0.4541920173267134
   5    6.55232E+02    0.3968039267470887
   6    6.15422E+02    0.3726950846645657
   7    5.44618E+02    0.3298163918727295
   8    5.12035E+02    0.3100846613702105
   9    4.60792E+02    0.2790520800954256
  10    4.35191E+02    0.2635482642527369
  11    3.95291E+02    0.2393852163736317
  12    3.71306E+02    0.2248604987007049
  13    3.35918E+02    0.2034295476700961
  14    3.15496E+02    0.1910623767690965
  15    2.85194E+02    0.1727116930834416
  16    2.67215E+02    0.1618232165244778
  17    2.39425E+02    0.1449939908269847
  18    2.24241E+02    0.1357987321825170
  19    2.00490E+02    0.1214150759405373
  20    1.86795E+02    0.1131216970160237
  21    1.66167E+02    0.1006295285175729
  22    1.54914E+02    0.0938146380323858
  23    1.37492E+02    0.0832639187939100
  24    1.28680E+02    0.0779279717730695
  25    1.12398E+02    0.0680676837795795
  26    1.05284E+02    0.0637591483931714
  27    9.03464E+01    0.0547131002366885
  28    8.50043E+01    0.0514780045181762
  29    7.27269E+01    0.0440428995517436
  30    6.79965E+01    0.0411781757092337
  31    5.75519E+01    0.0348529890889718
  32    5.41828E+01    0.0328127127665689
  33    4.53554E+01    0.0274669200613835
  34    4.38371E+01    0.0265474137157712
  35    3.52655E+01    0.0213565363003916
  36    3.70648E+01    0.0224461464806141
  37    2.64280E+01    0.0160046146149800
  38    3.66219E+01    0.0221779766287704
