  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          36          40
 # lam  B-lambda(j,jp)  angle
#    4   4797.2060      2.9800
#    5    313.8266      5.5780
#    6   1124.4048      7.6045
#    7    135.2039      9.4361
#    8    559.9404     11.1701
#    9     97.9481     12.8471
#   10    321.3052     14.4877
#   11     75.9664     16.1042
#   12    204.1113     17.7041
#   13     60.1802     19.2926
#   14    136.1977     20.8731
#   15     48.1762     22.4486
#   16     99.9939     24.0209
#   17     40.0899     25.5917
#   18     73.8264     27.1623
#   19     38.1807     28.7340
#   20     58.6341     30.3075
#   21     31.0240     31.8838
#   22     51.3794     33.4636
#   23     29.7798     35.0477
#   24     43.3274     36.6366
#   25     25.9217     38.2310
#   26     39.0095     39.8316
#   27     25.9422     41.4389
#   28     33.5763     43.0534
#   29     25.0614     44.6758
#   30     32.1759     46.3066
#   31     24.1599     47.9465
#   32     28.9570     49.5959
#   33     23.9695     51.2557
#   34     27.3700     52.9263
#   35     23.1716     54.6084
#   36     24.6829     56.3028
#   37     22.3127     58.0101
#   38     22.3583     59.7310
#   39     21.3004     61.4665
#   40     20.8900     63.2172
#   41     19.9107     64.9841
#   42     18.7700     66.7682
#   43     18.3334     68.5703
#   44     16.4150     70.3916
#   45     17.3976     72.2333
#   46     16.2920     74.0964
#   47     16.7792     75.9824
#   48     15.2988     77.8927
#   49     16.5219     79.8288
#   50     14.8226     81.7924
#   51     15.4319     83.7853
#   52     13.1691     85.8096
#   53     15.4821     87.8674
#   54     14.4384     89.9612
#   55     14.8173     92.0938
#   56     15.3174     94.2682
#   57     15.1312     96.4877
#   58     16.3247     98.7563
#   59     14.0533    101.0784
#   60     14.6269    103.4589
#   61     12.1551    105.9036
#   62     12.9983    108.4192
#   63     10.6785    111.0138
#   64     10.8273    113.6967
#   65      8.0039    116.4792
#   66      6.5015    119.3753
#   67      4.6134    122.4022
#   68      4.4564    125.5820
#   69      4.2159    128.9434
#   70      3.6411    132.5252
#   71      2.4914    136.3817
#   72      3.3407    140.5939
#   73      1.2197    145.2913
#   74      3.8340    150.7066
#   75      0.8452    157.3493
#   76      7.9150    166.9797
   0    2.42449E+03    1.0000000000000000
   1    1.60756E+03    0.6630514707102955
   2    1.19363E+03    0.4923228980580863
   3    1.09775E+03    0.4527768320726643
   4    1.02808E+03    0.4240422769928939
   5    8.93012E+02    0.3683304131021683
   6    8.52242E+02    0.3515143041592590
   7    7.89212E+02    0.3255172145197819
   8    7.23297E+02    0.2983299500633264
   9    6.57293E+02    0.2711058935608157
  10    6.24576E+02    0.2576118418000215
  11    5.75152E+02    0.2372261448777272
  12    5.42057E+02    0.2235761848289256
  13    5.07189E+02    0.2091945764679982
  14    4.81219E+02    0.1984830121531301
  15    4.49310E+02    0.1853217923622052
  16    4.28444E+02    0.1767153761571909
  17    4.01460E+02    0.1655856040291936
  18    3.86802E+02    0.1595396526355825
  19    3.64770E+02    0.1504525530341181
  20    3.47158E+02    0.1431881697839650
  21    3.30267E+02    0.1362212347225969
  22    3.18392E+02    0.1313234137247498
  23    2.99710E+02    0.1236178667405847
  24    2.88679E+02    0.1190682326489707
  25    2.73506E+02    0.1128097478709118
  26    2.62438E+02    0.1082449564676428
  27    2.50680E+02    0.1033951814201297
  28    2.40109E+02    0.0990348351963236
  29    2.28614E+02    0.0942936219050550
  30    2.18975E+02    0.0903179864673948
  31    2.09715E+02    0.0864987653718258
  32    2.00703E+02    0.0827818484596091
  33    1.91527E+02    0.0789970367438817
  34    1.83620E+02    0.0757355102000771
  35    1.75372E+02    0.0723336775843786
  36    1.67630E+02    0.0691405730408165
  37    1.61010E+02    0.0664099900948690
  38    1.55076E+02    0.0639625436170057
  39    1.47221E+02    0.0607223896344043
  40    1.41980E+02    0.0585607212390799
  41    1.35664E+02    0.0559557508414670
  42    1.30844E+02    0.0539676124537982
  43    1.23724E+02    0.0510310488817653
  44    1.20600E+02    0.0497426899840103
  45    1.14267E+02    0.0471302364984951
  46    1.10817E+02    0.0457073139450184
  47    1.05091E+02    0.0433458008701548
  48    1.03330E+02    0.0426194181304102
  49    9.78281E+01    0.0403500279055905
  50    9.55961E+01    0.0394294387340609
  51    9.09134E+01    0.0374979881310591
  52    8.76144E+01    0.0361373124437523
  53    8.50866E+01    0.0350947057251109
  54    8.17917E+01    0.0337356872222419
  55    8.17403E+01    0.0337144625062924
  56    7.81457E+01    0.0322318568220568
  57    7.66258E+01    0.0316049548323866
  58    7.24663E+01    0.0298893373233740
  59    7.12140E+01    0.0293728058352680
  60    6.76199E+01    0.0278903878120254
  61    6.69241E+01    0.0276034190499908
  62    6.41912E+01    0.0264762155776979
  63    6.31735E+01    0.0260564610732634
  64    6.08806E+01    0.0251107195262562
  65    5.91548E+01    0.0243989004418797
  66    5.71011E+01    0.0235518476110773
  67    5.22529E+01    0.0215521700685121
  68    5.25304E+01    0.0216665866128813
  69    4.56474E+01    0.0188276544930488
  70    5.02514E+01    0.0207265957402385
  71    3.53597E+01    0.0145844163799730
  72    4.85043E+01    0.0200059917653821
