  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          35
 # lam  B-lambda(j,jp)  angle
#   10    393.6926      6.0173
#   11     50.2063     10.7853
#   12    125.4886     14.2861
#   13     40.1643     17.3096
#   14     69.2694     20.0755
#   15     32.0410     22.6810
#   16     44.6216     25.1786
#   17     25.7790     27.6003
#   18     31.1879     29.9672
#   19     20.9423     32.2941
#   20     23.7979     34.5919
#   21     17.3236     36.8687
#   22     19.6919     39.1312
#   23     14.9418     41.3847
#   24     17.4128     43.6335
#   25     12.9930     45.8816
#   26     15.5228     48.1322
#   27     11.9729     50.3885
#   28     14.2816     52.6531
#   29     10.9079     54.9288
#   30     13.1769     57.2180
#   31     10.1376     59.5232
#   32     12.1083     61.8468
#   33      9.4409     64.1914
#   34     11.1859     66.5595
#   35      9.1145     68.9537
#   36     10.3837     71.3769
#   37      8.5787     73.8318
#   38      9.5410     76.3218
#   39      7.8886     78.8503
#   40      8.6225     81.4210
#   41      7.1623     84.0380
#   42      7.6738     86.7060
#   43      6.2491     89.4302
#   44      7.2415     92.2164
#   45      6.0476     95.0715
#   46      6.9795     98.0032
#   47      5.4362    101.0207
#   48      6.6087    104.1347
#   49      5.1509    107.3584
#   50      6.3866    110.7075
#   51      4.7197    114.2018
#   52      5.8182    117.8663
#   53      4.2668    121.7339
#   54      6.4527    125.8485
#   55      4.7763    130.2721
#   56      7.8056    135.0966
#   57      3.2068    140.4692
#   58      7.3309    146.6546
#   59      2.6655    154.2326
#   60     14.3873    165.2095
   0    8.20850E+02    1.0000000000000000
   1    3.75211E+02    0.4571008132038243
   2    2.98836E+02    0.3640571808987380
   3    2.06362E+02    0.2514007882937123
   4    1.96478E+02    0.2393596354763361
   5    1.49013E+02    0.1815352744923745
   6    1.42630E+02    0.1737584607536788
   7    1.04912E+02    0.1278087447106485
   8    1.05265E+02    0.1282392175133691
   9    7.91579E+01    0.0964341440587726
  10    8.15894E+01    0.0993963197425358
  11    6.47827E+01    0.0789214641454795
  12    6.38309E+01    0.0777620146471002
  13    5.41594E+01    0.0659796857547405
  14    5.44022E+01    0.0662754313430798
  15    4.47446E+01    0.0545101446629105
  16    4.65705E+01    0.0567345269484631
  17    3.72549E+01    0.0453857520417363
  18    3.99709E+01    0.0486945138725677
  19    3.22730E+01    0.0393165348478300
  20    3.38236E+01    0.0412056451747669
  21    2.77873E+01    0.0338519118232196
  22    2.93229E+01    0.0357226480563796
  23    2.39818E+01    0.0292157981273814
  24    2.52458E+01    0.0307557280467503
  25    2.13361E+01    0.0259927083526778
  26    2.19312E+01    0.0267176856989334
  27    1.84610E+01    0.0224900800360208
  28    1.91016E+01    0.0232705000513230
  29    1.62595E+01    0.0198081737135990
  30    1.65668E+01    0.0201824544486590
  31    1.41098E+01    0.0171892592528347
  32    1.46789E+01    0.0178825613300444
  33    1.22550E+01    0.0149296933955446
  34    1.28740E+01    0.0156837162280003
  35    1.05941E+01    0.0129062254391141
  36    1.10886E+01    0.0135086602929683
  37    9.01189E+00    0.0109787342192304
  38    9.73084E+00    0.0118545909644657
  39    7.85108E+00    0.0095645773751432
  40    8.34233E+00    0.0101630472117483
  41    6.57796E+00    0.0080135935367192
  42    7.01569E+00    0.0085468641306627
  43    5.29297E+00    0.0064481630987093
  44    5.90400E+00    0.0071925495420329
  45    4.08168E+00    0.0049725088634939
  46    4.87442E+00    0.0059382638095000
  47    2.44303E+00    0.0029762245939992
  48    4.12966E+00    0.0050309543197840
  49    9.34317E-01    0.0011382317699493
  50    4.47587E+00    0.0054527332643784
