  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          21          32
 # lam  B-lambda(j,jp)  angle
#   11    272.0614      7.1808
#   12     62.7850     12.8446
#   13    112.1341     16.9883
#   14     37.8282     20.5574
#   15     66.8441     23.8162
#   16     26.2440     26.8821
#   17     44.7267     29.8190
#   18     20.9603     32.6661
#   19     33.0534     35.4494
#   20     17.4965     38.1873
#   21     25.4921     40.8934
#   22     15.0603     43.5784
#   23     20.9543     46.2508
#   24     13.1195     48.9177
#   25     17.6521     51.5852
#   26     11.7933     54.2587
#   27     15.2108     56.9431
#   28     10.6646     59.6431
#   29     13.4472     62.3632
#   30      9.9355     65.1076
#   31     12.0427     67.8809
#   32      9.0200     70.6876
#   33     10.8058     73.5324
#   34      8.1618     76.4204
#   35     10.0044     79.3571
#   36      7.8925     82.3485
#   37      9.0710     85.4014
#   38      7.4088     88.5233
#   39      8.7570     91.7229
#   40      7.2705     95.0102
#   41      8.3954     98.3970
#   42      7.3421    101.8976
#   43      8.1331    105.5289
#   44      6.2180    109.3124
#   45      7.9736    113.2750
#   46      5.6778    117.4518
#   47      7.8435    121.8901
#   48      4.4776    126.6562
#   49      7.3713    131.8486
#   50      3.5644    137.6249
#   51      8.7907    144.2687
#   52      3.6060    152.4011
#   53     17.7709    164.1734
   0    8.08593E+02    1.0000000000000000
   1    3.45616E+02    0.4274287460354411
   2    2.77385E+02    0.3430462508214675
   3    1.76802E+02    0.2186543519593744
   4    1.67452E+02    0.2070899335490750
   5    1.04338E+02    0.1290369121245238
   6    1.06794E+02    0.1320734823228797
   7    7.08464E+01    0.0876168055635152
   8    7.06968E+01    0.0874318669413569
   9    4.87032E+01    0.0602320441404288
  10    5.12778E+01    0.0634159970076600
  11    3.59795E+01    0.0444963636311700
  12    3.91719E+01    0.0484444625192393
  13    2.73842E+01    0.0338664257503709
  14    3.15444E+01    0.0390114947918323
  15    2.27051E+01    0.0280796965018696
  16    2.58791E+01    0.0320051370117910
  17    1.96808E+01    0.0243396101157112
  18    2.24232E+01    0.0277311646669313
  19    1.66535E+01    0.0205956050814284
  20    1.98137E+01    0.0245039394278704
  21    1.50547E+01    0.0186183757189194
  22    1.73585E+01    0.0214675048573086
  23    1.33415E+01    0.0164995932174431
  24    1.53176E+01    0.0189434724781849
  25    1.18612E+01    0.0146689760459310
  26    1.39842E+01    0.0172944201748235
  27    1.06749E+01    0.0132017975532874
  28    1.23752E+01    0.0153045832502827
  29    1.02860E+01    0.0127208947295404
  30    1.11665E+01    0.0138098449593903
  31    9.47761E+00    0.0117211088858926
  32    1.03618E+01    0.0128146010282576
  33    8.50816E+00    0.0105221685723800
  34    9.33169E+00    0.0115406442310409
  35    7.63139E+00    0.0094378571726912
  36    8.73151E+00    0.0107983950426816
  37    6.55270E+00    0.0081038272899647
  38    8.14713E+00    0.0100756876110712
  39    5.40949E+00    0.0066899984557075
  40    7.49741E+00    0.0092721630290680
  41    3.99819E+00    0.0049446289135546
  42    8.35575E+00    0.0103336879677721
