  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          32          33
 # lam  B-lambda(j,jp)  angle
#    1  63367.2829      1.7365
#    2   3058.3619      3.8839
#    3   3439.9370      5.7621
#    4    476.8611      7.5753
#    5    730.0062      9.3624
#    6    169.5503     11.1374
#    7    302.3033     12.9065
#    8    105.1086     14.6732
#    9    174.0093     16.4397
#   10     72.4019     18.2075
#   11    117.3328     19.9777
#   12     55.2712     21.7513
#   13     84.5722     23.5290
#   14     44.0676     25.3115
#   15     65.2500     27.0996
#   16     34.9138     28.8938
#   17     50.5241     30.6948
#   18     29.2734     32.5031
#   19     39.6849     34.3194
#   20     25.2847     36.1444
#   21     32.3226     37.9786
#   22     22.4373     39.8227
#   23     26.4868     41.6775
#   24     19.4578     43.5436
#   25     21.6892     45.4217
#   26     16.8583     47.3127
#   27     17.7279     49.2173
#   28     14.3647     51.1364
#   29     15.1111     53.0709
#   30     13.5850     55.0217
#   31     13.3208     56.9899
#   32     12.9341     58.9766
#   33     11.7987     60.9829
#   34     11.9597     63.0100
#   35     11.0713     65.0592
#   36     11.1842     67.1321
#   37     10.9841     69.2301
#   38     10.3498     71.3549
#   39     10.5381     73.5083
#   40     10.4570     75.6923
#   41     10.5481     77.9091
#   42     10.3048     80.1612
#   43     10.5608     82.4510
#   44      9.2951     84.7817
#   45     10.5360     87.1564
#   46      9.7132     89.5789
#   47      9.4752     92.0533
#   48      8.7360     94.5843
#   49      9.1757     97.1774
#   50      8.5681     99.8388
#   51      9.0434    102.5758
#   52      9.0752    105.3968
#   53      8.8576    108.3122
#   54      8.1625    111.3340
#   55      7.4929    114.4772
#   56      7.2971    117.7606
#   57      7.2593    121.2079
#   58      5.3739    124.8499
#   59      6.1100    128.7286
#   60      3.1880    132.9025
#   61      5.6577    137.4590
#   62      1.9462    142.5376
#   63      6.9969    148.3895
#   64      1.1783    155.5645
#   65     14.0592    165.9638
   0    4.70307E+03    1.0000000000000000
   1    4.13085E+03    0.8783303357796184
   2    3.95400E+03    0.8407282305365861
   3    3.83522E+03    0.8154725570208208
   4    3.76208E+03    0.7999210089213694
   5    3.63435E+03    0.7727624304447196
   6    3.58509E+03    0.7622870133121795
   7    3.49625E+03    0.7433981655020727
   8    3.44640E+03    0.7327986999553716
   9    3.37416E+03    0.7174386179362808
  10    3.32282E+03    0.7065227940893704
  11    3.25019E+03    0.6910786759154407
  12    3.20003E+03    0.6804136904475147
  13    3.13103E+03    0.6657414328426350
  14    3.07859E+03    0.6545913215337695
  15    3.01080E+03    0.6401781518175581
  16    2.95854E+03    0.6290665866375280
  17    2.89361E+03    0.6152606244807683
  18    2.83832E+03    0.6035044769150687
  19    2.77381E+03    0.5897869919694878
  20    2.71935E+03    0.5782086310964392
  21    2.65488E+03    0.5644997708886513
  22    2.60026E+03    0.5528864806722752
  23    2.53918E+03    0.5398978839724102
  24    2.48387E+03    0.5281376320637791
  25    2.42342E+03    0.5152853195712903
  26    2.36917E+03    0.5037494196502451
  27    2.30955E+03    0.4910729270484810
  28    2.25523E+03    0.4795238010357221
  29    2.19733E+03    0.4672113589280434
  30    2.14357E+03    0.4557808738789523
  31    2.08784E+03    0.4439323559945781
  32    2.03338E+03    0.4323524751024413
  33    1.97895E+03    0.4207791008449145
  34    1.92617E+03    0.4095555867721087
  35    1.87290E+03    0.3982299528269083
  36    1.82011E+03    0.3870057712951732
  37    1.76839E+03    0.3760071294661540
  38    1.71633E+03    0.3649377133587678
  39    1.66462E+03    0.3539437363110234
  40    1.61412E+03    0.3432054563653683
  41    1.56277E+03    0.3322874882426316
  42    1.51244E+03    0.3215861906985827
  43    1.46203E+03    0.3108683947637833
  44    1.41175E+03    0.3001771045645106
  45    1.36089E+03    0.2893617087270557
  46    1.31171E+03    0.2789043011776466
  47    1.26045E+03    0.2680049711516920
  48    1.21075E+03    0.2574381309996524
  49    1.15950E+03    0.2465420314184469
  50    1.10864E+03    0.2357275858314295
  51    1.05655E+03    0.2246520492512588
  52    1.00480E+03    0.2136479398748965
  53    9.51417E+02    0.2022970754436346
  54    8.97563E+02    0.1908462613201829
  55    8.43508E+02    0.1793527934382808
  56    7.87050E+02    0.1673482981604735
  57    7.29939E+02    0.1552048436678464
  58    6.70808E+02    0.1426321273901799
  59    6.07628E+02    0.1291982687269045
  60    5.44625E+02    0.1158021047906645
  61    4.71891E+02    0.1003369383707870
  62    4.04969E+02    0.0861074899291422
  63    3.09550E+02    0.0658188657376399
  64    2.41887E+02    0.0514318079652178
