  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           9          14
 # lam  B-lambda(j,jp)  angle
#    5    725.9461     10.8934
#    6     31.1636     20.2259
#    7    178.9694     27.4493
#    8     22.0045     33.9805
#    9     88.0529     40.2030
#   10     17.0536     46.2888
#   11     57.2213     52.3374
#   12     15.1454     58.4177
#   13     42.1878     64.5856
#   14     14.1614     70.8934
#   15     32.8986     77.3956
#   16     13.1662     84.1552
#   17     29.1044     91.2504
#   18     12.7485     98.7865
#   19     28.4129    106.9153
#   20     12.9173    115.8767
#   21     29.0362    126.0994
#   22     13.3530    138.5224
#   23     42.6746    156.4218
   0    1.07195E+03    1.0000000000000000
   1    4.54132E+02    0.4236501668997852
   2    4.31527E+02    0.4025628654419508
   3    2.94328E+02    0.2745724782367718
   4    2.77209E+02    0.2586021082633556
   5    2.00940E+02    0.1874525351364681
   6    1.94505E+02    0.1814493454762866
   7    1.43439E+02    0.1338111127408767
   8    1.40247E+02    0.1308336621789560
   9    1.04025E+02    0.0970429595695567
  10    1.06394E+02    0.0992526040329624
  11    7.72959E+01    0.0721077024531631
  12    8.29224E+01    0.0773565796526560
  13    5.71965E+01    0.0533573725406259
  14    6.58007E+01    0.0613841287316717
  15    4.21518E+01    0.0393225049876625
  16    5.36528E+01    0.0500516166553261
  17    2.80498E+01    0.0261670804647334
  18    5.44694E+01    0.0508133532227001
