  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          16          31
 # lam  B-lambda(j,jp)  angle
#   15    127.3516      9.7128
#   16     28.2087     17.2802
#   17     56.2999     22.7595
#   18     20.7561     27.4412
#   19     37.1255     31.6896
#   20     14.8924     35.6685
#   21     26.4872     39.4683
#   22     12.0346     43.1451
#   23     21.0952     46.7372
#   24     10.4704     50.2721
#   25     17.2866     53.7710
#   26      9.3791     57.2509
#   27     14.9820     60.7263
#   28      9.2903     64.2097
#   29     13.5021     67.7127
#   30      7.8814     71.2466
#   31     10.9087     74.8221
#   32      6.9683     78.4506
#   33      9.6706     82.1440
#   34      6.2203     85.9154
#   35      8.1843     89.7794
#   36      5.7487     93.7529
#   37      8.4110     97.8560
#   38      6.3516    102.1129
#   39      8.3515    106.5540
#   40      5.7681    111.2184
#   41      8.4298    116.1584
#   42      5.4651    121.4470
#   43      9.9054    127.1922
#   44      5.3919    133.5665
#   45     11.3304    140.8801
#   46      6.2544    149.8123
#   47     20.2944    162.7198
   0    6.22464E+02    1.0000000000000000
   1    1.85128E+02    0.2974115400917482
   2    1.76389E+02    0.2833714398850694
   3    7.82801E+01    0.1257583514421585
   4    8.40094E+01    0.1349626170854443
   5    4.44461E+01    0.0714034425409774
   6    5.32064E+01    0.0854770537608441
   7    2.74599E+01    0.0441148358715715
   8    3.30758E+01    0.0531368891963997
   9    1.85016E+01    0.0297231715373572
  10    2.66937E+01    0.0428839577698038
  11    1.62379E+01    0.0260865237623394
  12    2.06724E+01    0.0332106124205726
  13    1.28302E+01    0.0206120004742641
  14    1.79994E+01    0.0289163641347390
  15    1.01055E+01    0.0162346311604438
  16    1.56017E+01    0.0250643820270046
  17    9.11142E+00    0.0146376684384249
  18    1.24964E+01    0.0200757213790158
  19    6.72678E+00    0.0108066865822144
  20    1.10108E+01    0.0176890824538297
  21    6.94012E+00    0.0111494347506332
  22    9.48970E+00    0.0152453749878813
  23    5.99095E+00    0.0096245703042047
  24    8.47427E+00    0.0136140745179127
  25    5.63520E+00    0.0090530444010435
  26    7.86338E+00    0.0126326643923147
  27    4.88152E+00    0.0078422494759171
  28    7.27711E+00    0.0116908045676315
  29    4.28710E+00    0.0068872980145601
  30    7.52154E+00    0.0120834845790420
  31    3.28675E+00    0.0052802175973856
  32    9.34969E+00    0.0150204470331805
