  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          11          18
 # lam  B-lambda(j,jp)  angle
#    7    402.0591     10.3710
#    8     35.0462     18.9132
#    9    125.4001     25.3577
#   10     23.2423     31.0645
#   11     70.9805     36.4076
#   12     18.6180     41.5535
#   13     48.9425     46.5949
#   14     16.6347     51.5917
#   15     36.5860     56.5875
#   16     14.7244     61.6173
#   17     28.6497     66.7123
#   18     13.7780     71.9028
#   19     25.2034     77.2201
#   20     11.9773     82.6993
#   21     21.7043     88.3818
#   22     11.3452     94.3187
#   23     20.1286    100.5769
#   24     11.1981    107.2482
#   25     20.4700    114.4673
#   26     11.4165    122.4486
#   27     22.1852    131.5765
#   28     11.1988    142.6932
#   29     32.2605    158.7316
   0    9.03449E+02    1.0000000000000000
   1    3.23274E+02    0.3578226929641042
   2    2.96321E+02    0.3279887740779107
   3    1.83552E+02    0.2031684651670104
   4    1.74300E+02    0.1929275301732162
   5    1.20318E+02    0.1331765827313716
   6    1.20328E+02    0.1331879637411807
   7    8.36871E+01    0.0926307345778409
   8    8.70533E+01    0.0963566496110910
   9    6.21171E+01    0.0687555408142072
  10    6.57993E+01    0.0728313054370270
  11    4.62604E+01    0.0512042048077166
  12    5.15710E+01    0.0570823303846512
  13    3.65942E+01    0.0405050370418261
  14    4.25630E+01    0.0471117290317576
  15    2.86879E+01    0.0317537255324050
  16    3.47784E+01    0.0384952009125379
  17    2.30991E+01    0.0255676846201548
  18    3.06533E+01    0.0339291750424103
  19    1.76306E+01    0.0195147957151969
  20    2.79943E+01    0.0309860935031030
  21    1.37691E+01    0.0152406179511072
  22    3.12396E+01    0.0345781535067726
