  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are           6          11
 # lam  B-lambda(j,jp)  angle
#    5    543.7154     14.7631
#    6     25.9614     27.5750
#    7    141.7023     37.5903
#    8     18.7358     46.7684
#    9     74.3812     55.6618
#   10     15.8947     64.5469
#   11     49.5747     73.6181
#   12     14.9360     83.0575
#   13     40.3153     93.0795
#   14     12.8497    103.9897
#   15     38.3950    116.3084
#   16     13.8919    131.1543
#   17     52.9121    152.4250
   0    9.82257E+02    1.0000000000000000
   1    3.85911E+02    0.3928821656808017
   2    3.64743E+02    0.3713314770166166
   3    2.21711E+02    0.2257153520505190
   4    2.14635E+02    0.2185123022741495
   5    1.38386E+02    0.1408857319479197
   6    1.41097E+02    0.1436461865651741
   7    8.97262E+01    0.0913469446993665
   8    1.00706E+02    0.1025250457925384
   9    5.85950E+01    0.0596533955874005
  10    7.55908E+01    0.0769562415965652
  11    3.78657E+01    0.0385497042859412
  12    7.00636E+01    0.0713291839959953
