  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          20          25
 # lam  B-lambda(j,jp)  angle
#    5   1348.6788      5.6004
#    6    118.8855     10.3453
#    7    304.9561     13.9881
#    8     61.1808     17.2471
#    9    142.7580     20.3131
#   10     44.6829     23.2675
#   11     88.2217     26.1533
#   12     34.0651     28.9963
#   13     62.4099     31.8133
#   14     28.1384     34.6162
#   15     47.7367     37.4139
#   16     22.1467     40.2134
#   17     34.7567     43.0206
#   18     17.9649     45.8405
#   19     28.2443     48.6777
#   20     15.8222     51.5364
#   21     22.6992     54.4210
#   22     13.9677     57.3355
#   23     19.1203     60.2841
#   24     13.1504     63.2713
#   25     17.1899     66.3018
#   26     11.9240     69.3807
#   27     15.6768     72.5135
#   28     11.0043     75.7063
#   29     13.2183     78.9661
#   30      9.6396     82.3008
#   31     12.1999     85.7193
#   32      9.9255     89.2324
#   33     11.7057     92.8523
#   34      8.8518     96.5940
#   35     11.1510    100.4758
#   36      8.2925    104.5202
#   37     10.6649    108.7558
#   38      7.7972    113.2200
#   39     10.2236    117.9632
#   40      7.1200    123.0562
#   41     11.1597    128.6037
#   42      7.2365    134.7742
#   43     12.4672    141.8700
#   44      7.3438    150.5545
#   45     22.4680    163.1267
   0    1.23992E+03    1.0000000000000000
   1    6.76890E+02    0.5459137392627219
   2    6.03221E+02    0.4864993679161591
   3    4.62458E+02    0.3729741511181904
   4    4.31822E+02    0.3482656911620476
   5    3.51991E+02    0.2838822244865505
   6    3.31549E+02    0.2673950800305381
   7    2.81103E+02    0.2267107287471046
   8    2.67008E+02    0.2153429228607922
   9    2.30762E+02    0.1861103813069142
  10    2.20654E+02    0.1779582316030505
  11    1.92634E+02    0.1553597830816989
  12    1.81263E+02    0.1461893940789973
  13    1.58377E+02    0.1277314380516488
  14    1.49665E+02    0.1207050961425132
  15    1.31885E+02    0.1063660037937407
  16    1.25108E+02    0.1009003328273507
  17    1.09151E+02    0.0880307230336442
  18    1.04957E+02    0.0846478745082985
  19    9.30780E+01    0.0750677333887684
  20    8.91803E+01    0.0719241794239883
  21    7.82745E+01    0.0631286014593135
  22    7.50978E+01    0.0605666107262374
  23    6.62336E+01    0.0534176444917555
  24    6.31724E+01    0.0509487431845944
  25    5.58232E+01    0.0450215781771094
  26    5.49418E+01    0.0443107004155787
  27    4.83895E+01    0.0390263144864143
  28    4.72759E+01    0.0381281747333615
  29    4.11830E+01    0.0332142397099861
  30    4.02307E+01    0.0324461498119480
  31    3.48575E+01    0.0281126485220794
  32    3.42495E+01    0.0276223080125697
  33    2.93214E+01    0.0236478253311282
  34    2.99571E+01    0.0241605372264593
  35    2.38676E+01    0.0192492979653037
  36    2.54417E+01    0.0205188480852683
  37    1.90377E+01    0.0153539918032159
  38    2.25428E+01    0.0181808020848170
  39    1.38954E+01    0.0112067080426849
  40    2.54183E+01    0.0204999258598752
