  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          28
 # lam  B-lambda(j,jp)  angle
#    3   5769.8913      3.6806
#    4    392.4372      7.0537
#    5    767.0794      9.7523
#    6    124.2294     12.2340
#    7    279.9487     14.6123
#    8     74.2857     16.9335
#    9    145.0330     19.2211
#   10     47.6611     21.4886
#   11     86.0890     23.7446
#   12     34.7663     25.9950
#   13     59.9325     28.2443
#   14     29.2216     30.4957
#   15     47.2037     32.7520
#   16     25.8870     35.0155
#   17     37.3725     37.2883
#   18     22.0704     39.5724
#   19     30.0713     41.8694
#   20     19.2937     44.1813
#   21     24.0687     46.5096
#   22     16.4287     48.8562
#   23     19.9231     51.2229
#   24     14.8641     53.6116
#   25     16.3622     56.0240
#   26     13.9522     58.4625
#   27     14.5055     60.9291
#   28     13.2774     63.4261
#   29     12.5720     65.9563
#   30     12.4291     68.5223
#   31     11.8757     71.1271
#   32     11.2074     73.7743
#   33     10.6095     76.4674
#   34     10.1097     79.2106
#   35     10.0070     82.0087
#   36      9.2689     84.8669
#   37      9.9968     87.7912
#   38      8.4954     90.7887
#   39      9.6333     93.8674
#   40      7.2807     97.0367
#   41      9.5261    100.3081
#   42      7.8419    103.6949
#   43      9.8256    107.2139
#   44      7.9949    110.8857
#   45     10.1075    114.7365
#   46      7.8436    118.8006
#   47     10.0831    123.1243
#   48      7.5817    127.7725
#   49      8.9361    132.8416
#   50      5.4722    138.4863
#   51      8.5667    144.9845
#   52      4.1171    152.9454
#   53     18.1590    164.4776
   0    1.87454E+03    1.0000000000000000
   1    1.31618E+03    0.7021322861119336
   2    1.21445E+03    0.6478656414931001
   3    1.08831E+03    0.5805757950937921
   4    1.03169E+03    0.5503712862323972
   5    9.41085E+02    0.5020345077235736
   6    9.13184E+02    0.4871500636962181
   7    8.36948E+02    0.4464812879957580
   8    8.08338E+02    0.4312189067338601
   9    7.52678E+02    0.4015262494600376
  10    7.19826E+02    0.3840008245287558
  11    6.71321E+02    0.3581249803557947
  12    6.39810E+02    0.3413149366985807
  13    5.97080E+02    0.3185205327456670
  14    5.68457E+02    0.3032506935764426
  15    5.31968E+02    0.2837851940678215
  16    5.07383E+02    0.2706704458072435
  17    4.74908E+02    0.2533458941974085
  18    4.51075E+02    0.2406317837329506
  19    4.23282E+02    0.2258056032880544
  20    4.01367E+02    0.2141144735999547
  21    3.75105E+02    0.2001045196590564
  22    3.54883E+02    0.1893172908045812
  23    3.31329E+02    0.1767516641285614
  24    3.12700E+02    0.1668137707801812
  25    2.90407E+02    0.1549213198003476
  26    2.74157E+02    0.1462526741425969
  27    2.53979E+02    0.1354882266683539
  28    2.39441E+02    0.1277331505517613
  29    2.21711E+02    0.1182746780034650
  30    2.08399E+02    0.1111731894542125
  31    1.92365E+02    0.1026197874750132
  32    1.81213E+02    0.0966706806009207
  33    1.66354E+02    0.0887436753746843
  34    1.56235E+02    0.0833457765633024
  35    1.42661E+02    0.0761045981487810
  36    1.34158E+02    0.0715685233901377
  37    1.22576E+02    0.0653896385931394
  38    1.14084E+02    0.0608598547736691
  39    1.04016E+02    0.0554888025964264
  40    9.58951E+01    0.0511565400085205
  41    8.73020E+01    0.0465723867896910
  42    7.95854E+01    0.0424558657506018
  43    7.23450E+01    0.0385933792910047
  44    6.49557E+01    0.0346514660537044
  45    5.84692E+01    0.0311911890469214
  46    5.29248E+01    0.0282334363039709
  47    4.48759E+01    0.0239396228378872
  48    4.27317E+01    0.0227957928484342
  49    3.02678E+01    0.0161467524756449
  50    3.73939E+01    0.0199482852608399
