  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          31          35
 # lam  B-lambda(j,jp)  angle
#    4   3825.0155      3.4261
#    5    389.7025      6.4141
#    6    583.6362      8.7454
#    7    158.7065     10.8533
#    8    258.2004     12.8497
#    9     96.0725     14.7813
#   10    146.7136     16.6721
#   11     64.7717     18.5362
#   12     95.7199     20.3823
#   13     45.4517     22.2165
#   14     66.1451     24.0431
#   15     35.8742     25.8652
#   16     51.0246     27.6855
#   17     31.2160     29.5058
#   18     38.8311     31.3279
#   19     27.8677     33.1533
#   20     31.7824     34.9831
#   21     24.5755     36.8185
#   22     26.2728     38.6606
#   23     22.5867     40.5105
#   24     22.0824     42.3690
#   25     19.9101     44.2371
#   26     19.4320     46.1158
#   27     18.0782     48.0060
#   28     18.0617     49.9086
#   29     16.1027     51.8247
#   30     16.3925     53.7553
#   31     14.7622     55.7013
#   32     15.0508     57.6639
#   33     13.2742     59.6442
#   34     13.5394     61.6435
#   35     12.5719     63.6630
#   36     12.9705     65.7041
#   37     12.2048     67.7682
#   38     12.3817     69.8569
#   39     11.7914     71.9720
#   40     11.4571     74.1152
#   41     10.4358     76.2886
#   42     10.5319     78.4944
#   43      8.9189     80.7349
#   44      9.9112     83.0129
#   45      8.8983     85.3312
#   46      9.4493     87.6932
#   47      8.9073     90.1025
#   48      9.6012     92.5633
#   49      9.0403     95.0803
#   50      9.6661     97.6588
#   51      7.9580    100.3052
#   52      8.5250    103.0266
#   53      7.0774    105.8315
#   54      8.5710    108.7300
#   55      7.4583    111.7344
#   56      8.5034    114.8595
#   57      5.9605    118.1238
#   58      8.9052    121.5510
#   59      5.9506    125.1718
#   60      6.6601    129.0278
#   61      4.0704    133.1773
#   62      5.6057    137.7071
#   63      2.5136    142.7560
#   64      6.3476    148.5736
#   65      1.7035    155.7066
#   66     13.6438    166.0448
   0    1.70439E+03    1.0000000000000000
   1    1.12517E+03    0.6601574258483608
   2    9.57472E+02    0.5617673022710867
   3    8.52438E+02    0.5001420628700574
   4    8.01470E+02    0.4702376354875256
   5    7.12944E+02    0.4182980043500805
   6    6.91173E+02    0.4055245806089122
   7    6.23429E+02    0.3657775644370052
   8    5.98814E+02    0.3513355124631937
   9    5.50761E+02    0.3231419427130336
  10    5.26836E+02    0.3091049204008499
  11    4.89000E+02    0.2869054771375878
  12    4.67740E+02    0.2744323195914723
  13    4.31595E+02    0.2532251328563023
  14    4.16282E+02    0.2442406269320668
  15    3.88376E+02    0.2278675783695245
  16    3.71162E+02    0.2177677324251810
  17    3.45600E+02    0.2027704704484663
  18    3.31677E+02    0.1946011512126763
  19    3.11181E+02    0.1825760234870683
  20    2.97686E+02    0.1746580149714761
  21    2.77733E+02    0.1629515229820199
  22    2.66261E+02    0.1562204560971020
  23    2.47878E+02    0.1454346542817894
  24    2.36280E+02    0.1386298604108097
  25    2.22029E+02    0.1302687988003645
  26    2.09567E+02    0.1229571289647322
  27    1.95969E+02    0.1149785808938297
  28    1.86355E+02    0.1093379961399376
  29    1.72432E+02    0.1011694672537599
  30    1.64433E+02    0.0964760608088002
  31    1.51477E+02    0.0888746571233485
  32    1.44687E+02    0.0848904681596338
  33    1.33018E+02    0.0780443915241119
  34    1.26636E+02    0.0742996477731031
  35    1.16844E+02    0.0685546083856984
  36    1.10724E+02    0.0649641038079475
  37    1.01715E+02    0.0596781143272119
  38    9.60571E+01    0.0563585707204472
  39    8.81030E+01    0.0516917190037856
  40    8.32299E+01    0.0488325703051121
  41    7.60377E+01    0.0446127588591361
  42    7.17158E+01    0.0420770614376008
  43    6.52459E+01    0.0382810066003888
  44    6.11931E+01    0.0359031740213807
  45    5.65126E+01    0.0331570424350080
  46    5.30113E+01    0.0311027354039723
  47    4.85565E+01    0.0284890302862438
  48    4.60863E+01    0.0270397216945039
  49    4.15781E+01    0.0243946908019050
  50    3.93308E+01    0.0230761480404142
  51    3.55590E+01    0.0208631794344791
  52    3.32991E+01    0.0195372215236723
  53    3.04726E+01    0.0178788429378196
  54    2.86747E+01    0.0168239827642864
  55    2.61013E+01    0.0153141301684615
  56    2.44901E+01    0.0143688162253395
  57    2.14343E+01    0.0125759027482074
  58    2.07359E+01    0.0121661456042387
  59    1.81949E+01    0.0106753078396809
  60    1.72755E+01    0.0101358861478822
  61    1.57967E+01    0.0092682487325878
  62    1.78021E+01    0.0104448611678999
