  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          31          33
 # lam  B-lambda(j,jp)  angle
#    2  28159.3119      2.4943
#    3   1458.7848      4.9906
#    4   1893.7623      7.0602
#    5    352.9093      9.0037
#    6    514.2154     10.8902
#    7    168.3218     12.7465
#    8    242.1683     14.5855
#    9    105.8021     16.4146
#   10    138.2594     18.2382
#   11     77.0570     20.0595
#   12     86.3144     21.8806
#   13     54.9632     23.7032
#   14     58.8368     25.5286
#   15     40.7360     27.3581
#   16     42.9997     29.1925
#   17     32.5309     31.0328
#   18     34.4816     32.8799
#   19     28.8092     34.7345
#   20     26.5224     36.5975
#   21     25.6127     38.4696
#   22     23.4388     40.3516
#   23     22.5757     42.2443
#   24     20.5635     44.1486
#   25     19.4386     46.0652
#   26     17.5785     47.9951
#   27     16.5367     49.9390
#   28     15.9241     51.8981
#   29     14.9583     53.8732
#   30     14.7506     55.8655
#   31     13.8752     57.8760
#   32     14.8441     59.9059
#   33     13.8040     61.9565
#   34     14.0243     64.0291
#   35     13.0042     66.1252
#   36     13.5077     68.2464
#   37     12.7338     70.3943
#   38     13.6089     72.5709
#   39     11.6874     74.7780
#   40     12.8664     77.0180
#   41     11.2255     79.2933
#   42     12.3366     81.6065
#   43     11.1339     83.9605
#   44     11.5522     86.3589
#   45     10.4795     88.8051
#   46     11.5477     91.3035
#   47     11.0249     93.8588
#   48     11.6972     96.4765
#   49      9.9445     99.1629
#   50     10.1653    101.9252
#   51      8.3445    104.7722
#   52      9.0900    107.7140
#   53      7.8286    110.7630
#   54      8.9863    113.9342
#   55      8.3055    117.2465
#   56      7.7648    120.7238
#   57      6.6825    124.3974
#   58      7.9074    128.3092
#   59      4.2251    132.5186
#   60      6.8354    137.1134
#   61      3.2724    142.2343
#   62      7.8823    148.1345
#   63      2.5313    155.3682
#   64     15.3210    165.8523
   0    3.79096E+03    1.0000000000000000
   1    3.15373E+03    0.8319068216055848
   2    2.97985E+03    0.7860417833726367
   3    2.86607E+03    0.7560281374995989
   4    2.80802E+03    0.7407138452906723
   5    2.68655E+03    0.7086715787254442
   6    2.62969E+03    0.6936730161931012
   7    2.53370E+03    0.6683540094949814
   8    2.47843E+03    0.6537722627790731
   9    2.39631E+03    0.6321107705079041
  10    2.33874E+03    0.6169245539701897
  11    2.26487E+03    0.5974393982022743
  12    2.20827E+03    0.5825078487514221
  13    2.13404E+03    0.5629287382147465
  14    2.08201E+03    0.5492025586965169
  15    2.01618E+03    0.5318388119231652
  16    1.96160E+03    0.5174409886518078
  17    1.89738E+03    0.5005009348632746
  18    1.84483E+03    0.4866396501694084
  19    1.78161E+03    0.4699624091679521
  20    1.72659E+03    0.4554500049523064
  21    1.66684E+03    0.4396866058958032
  22    1.61416E+03    0.4257910555126154
  23    1.55407E+03    0.4099411588693886
  24    1.50331E+03    0.3965512102862335
  25    1.44512E+03    0.3812016823226193
  26    1.39458E+03    0.3678695602235721
  27    1.33863E+03    0.3531105279241888
  28    1.28902E+03    0.3400254755928714
  29    1.23715E+03    0.3263422457334331
  30    1.18714E+03    0.3131488605789498
  31    1.13732E+03    0.3000077966600502
  32    1.08976E+03    0.2874637557520207
  33    1.04166E+03    0.2747740340833130
  34    9.95244E+02    0.2625305977832843
  35    9.48169E+02    0.2501131413626352
  36    9.03969E+02    0.2384538349461324
  37    8.58839E+02    0.2265491299291938
  38    8.16934E+02    0.2154951844974133
  39    7.73366E+02    0.2040025978205522
  40    7.32852E+02    0.1933155937428492
  41    6.91194E+02    0.1823269424680814
  42    6.52483E+02    0.1721152898081760
  43    6.12486E+02    0.1615649172103996
  44    5.75246E+02    0.1517415250148808
  45    5.37307E+02    0.1417337129156361
  46    5.01821E+02    0.1323731078758058
  47    4.66030E+02    0.1229319718322176
  48    4.32824E+02    0.1141726527425861
  49    3.97645E+02    0.1048929112872654
  50    3.66164E+02    0.0965887837947908
  51    3.32705E+02    0.0877626480354650
  52    3.02553E+02    0.0798090344196471
  53    2.71653E+02    0.0716580976267433
  54    2.43451E+02    0.0642187355920650
  55    2.14240E+02    0.0565133285967971
  56    1.87600E+02    0.0494861002169746
  57    1.61013E+02    0.0424727715169920
  58    1.37226E+02    0.0361981549542318
  59    1.14761E+02    0.0302721619373187
  60    9.12932E+01    0.0240817921707948
  61    6.93956E+01    0.0183055314964376
  62    5.12653E+01    0.0135230403542071
