  # Jan. 9, 2015 13:29:48
 # jmin,jmax    0   40
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   5.0000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  4.4300E+04
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          40          80
 # j and jp are          25          34
 # lam  B-lambda(j,jp)  angle
#    9    412.9556      5.7911
#   10     85.0206     10.4143
#   11    148.5582     13.8277
#   12     56.4540     16.7891
#   13     94.0546     19.5083
#   14     41.0440     22.0777
#   15     64.4276     24.5472
#   16     31.6609     26.9469
#   17     45.6667     29.2967
#   18     25.1050     31.6104
#   19     33.8033     33.8984
#   20     20.6952     36.1683
#   21     26.9411     38.4261
#   22     17.6861     40.6771
#   23     21.2029     42.9252
#   24     15.6156     45.1741
#   25     17.7407     47.4270
#   26     14.1522     49.6867
#   27     15.5392     51.9559
#   28     13.0700     54.2372
#   29     13.6926     56.5330
#   30     11.8469     58.8456
#   31     11.9383     61.1775
#   32     10.6327     63.5310
#   33     10.5526     65.9087
#   34      9.6843     68.3132
#   35      9.9431     70.7472
#   36      9.1666     73.2136
#   37      9.2893     75.7156
#   38      8.3988     78.2567
#   39      8.4742     80.8405
#   40      7.5827     83.4712
#   41      8.1023     86.1535
#   42      7.2233     88.8924
#   43      7.5304     91.6941
#   44      6.4519     94.5651
#   45      8.2106     97.5134
#   46      6.1443    100.5481
#   47      7.8536    103.6801
#   48      5.9597    106.9225
#   49      7.3900    110.2913
#   50      6.1516    113.8062
#   51      8.4659    117.4925
#   52      6.2028    121.3831
#   53      8.0633    125.5223
#   54      5.5642    129.9724
#   55      7.2421    134.8259
#   56      3.2704    140.2309
#   57      7.3927    146.4536
#   58      2.3789    154.0775
#   59     14.6427    165.1211
   0    9.23715E+02    1.0000000000000000
   1    4.38721E+02    0.4749529143091319
   2    3.46781E+02    0.3754203232459083
   3    2.49147E+02    0.2697232520513821
   4    2.13205E+02    0.2308125726384109
   5    1.52533E+02    0.1651303255064476
   6    1.47594E+02    0.1597826518929785
   7    1.02088E+02    0.1105188604209219
   8    1.01920E+02    0.1103369441568478
   9    7.66484E+01    0.0829784077652643
  10    7.51390E+01    0.0813443608671931
  11    6.01216E+01    0.0650868112171370
  12    6.09863E+01    0.0660229096781416
  13    4.85764E+01    0.0525880852968505
  14    5.14534E+01    0.0557027108724060
  15    4.08493E+01    0.0442228702115099
  16    4.20868E+01    0.0455625423661270
  17    3.43472E+01    0.0371837751563790
  18    3.65655E+01    0.0395852232890204
  19    2.93744E+01    0.0318003375937081
  20    3.09070E+01    0.0334594784342340
  21    2.53715E+01    0.0274668400044535
  22    2.54801E+01    0.0275843374367364
  23    2.16726E+01    0.0234624264545856
  24    2.25288E+01    0.0243894011825444
  25    1.85406E+01    0.0200717605165701
  26    1.96436E+01    0.0212658765485407
  27    1.62041E+01    0.0175423699369179
  28    1.76183E+01    0.0190732854031419
  29    1.41035E+01    0.0152682412113553
  30    1.51779E+01    0.0164314029561097
  31    1.28349E+01    0.0138948761394933
  32    1.34036E+01    0.0145104885592343
  33    1.13089E+01    0.0122428248175209
  34    1.27323E+01    0.0137838508504767
  35    1.00469E+01    0.0108766713706527
  36    1.18457E+01    0.0128239517459044
  37    9.53473E+00    0.0103221629807655
  38    1.06435E+01    0.0115224516200925
  39    8.94819E+00    0.0096871826169909
  40    9.70592E+00    0.0105074831744302
  41    8.60059E+00    0.0093108751174758
  42    9.09617E+00    0.0098473757344054
  43    8.21382E+00    0.0088921636339492
  44    8.47297E+00    0.0091727148476998
  45    7.42984E+00    0.0080434309729844
  46    7.41586E+00    0.0080282968786823
  47    6.54270E+00    0.0070830285789143
  48    6.75883E+00    0.0073170085057336
  49    5.46110E+00    0.0059121060941984
  50    6.80673E+00    0.0073688712696383
